Kenyanthropus_platyops	18	-0.255953	-1.74587	1.05027
Kenyanthropus_platyops	19	1.64219	-2.08418	0.397813
Kenyanthropus_platyops	20	0.540835	-1.94883	1.60936
Kenyanthropus_platyops	21	0.262928	-2.21082	0.530623
Kenyanthropus_platyops	22	1.6173	-2.43922	0.916516
Kenyanthropus_platyops	23	0.0868707	-2.34124	1.1816
Kenyanthropus_platyops	24	0.827474	-2.57577	0.602924
Kenyanthropus_platyops	25	0.686071	-2.62337	0.939487
Homo_rudolfensis	1	0.921572	0.0927499	1.18301
Homo_rudolfensis	2	0.646011	0.151259	1.50543
Homo_rudolfensis	3	1.00778	-0.225793	0.743143
Homo_rudolfensis	4	1.19207	-0.178853	1.741
Homo_rudolfensis	5	0.199931	-0.209086	1.15653
Homo_rudolfensis	6	1.78113	-0.629104	0.939449
Homo_rudolfensis	7	0.578668	-0.296085	2.00709
Homo_rudolfensis	8	0.59026	-0.721299	0.600293
Homo_rudolfensis	9	1.87676	-0.859552	1.6067
Homo_rudolfensis	10	-0.0278826	-0.582384	1.66216
Homo_rudolfensis	11	1.60418	-1.32342	0.563764
Homo_rudolfensis	12	1.05538	-0.841951	2.18202
Homo_rudolfensis	13	0.232308	-1.24134	0.93028
Homo_rudolfensis	14	2.19174	-1.61161	1.1119
Homo_rudolfensis	15	0.176488	-1.20676	2.01754
Homo_rudolfensis	16	1.15155	-1.73844	0.605018
Homo_rudolfensis	17	1.82478	-1.76333	1.91473
Homo_rudolfensis	18	0.0693529	-1.73876	1.43853
Homo_rudolfensis	19	1.97819	-2.1613	0.898981
Homo_rudolfensis	20	0.861495	-2.0326	2.06596
Homo_rudolfensis	21	0.692987	-2.18198	0.945222
Homo_rudolfensis	22	1.96844	-2.50948	1.45515
Homo_rudolfensis	23	0.494296	-2.33876	1.61505
Homo_rudolfensis	24	1.24789	-2.58979	1.0605
Homo_rudolfensis	25	1.13657	-2.63955	1.4204
Australopithecus_africanus	1	0.66592	-4.32222	-0.417767
Australopithecus_africanus	2	0.411456	-4.2514	-0.138018
Australopithecus_africanus	3	0.653875	-4.68446	-0.929122
Australopithecus_africanus	4	0.943268	-4.61275	0.169861
Australopithecus_africanus	5	-0.0899459	-4.51287	-0.475829
Australopithecus_africanus	6	1.28374	-5.00352	-0.769161
Australopithecus_africanus	7	0.405491	-4.69045	0.441577
Australopithecus_africanus	8	0.0433889	-5.13323	-1.05221
Australopithecus_africanus	9	1.49176	-5.19999	-0.0642652
Australopithecus_africanus	10	-0.181647	-4.96712	0.0244687
Australopithecus_africanus	11	0.989539	-5.69935	-1.21034
Australopithecus_africanus	12	0.842876	-5.21867	0.480205
Australopithecus_africanus	13	-0.305856	-5.55584	-0.752573
Australopithecus_africanus	14	1.52569	-5.8774	-0.673122
Australopithecus_africanus	15	0.0178175	-5.48192	0.365366
Australopithecus_africanus	16	0.491457	-6.08224	-1.24679
Australopithecus_africanus	17	1.30152	-5.92087	0.103947
Australopithecus_africanus	18	-0.383322	-5.94024	-0.210387
Australopithecus_africanus	19	1.23587	-6.32011	-0.928944
Australopithecus_africanus	20	0.355376	-6.17876	0.18821
Australopithecus_africanus	21	0.0592038	-6.4553	-0.832049
Australopithecus_africanus	22	1.19179	-6.57895	-0.437767
Australopithecus_africanus	23	-0.0753296	-6.51563	-0.161791
Australopithecus_africanus	24	0.58058	-6.80869	-0.73334
Australopithecus_africanus	25	0.461176	-6.81323	-0.416824
Tip22	1	2.39909	-0.368469	1.16142
Tip22	2	2.07644	-0.298106	1.55673
Tip22	3	2.46902	-0.666834	0.644935
Tip22	4	2.6624	-0.643833	1.76972
Tip22	5	1.60767	-0.640884	1.2005
Tip22	6	3.16545	-0.897287	0.736032
Tip22	7	2.01336	-0.723022	2.05259
Tip22	8	1.94604	-1.15218	0.539736
Tip22	9	3.27101	-1.17497	1.43103
Tip22	10	1.33551	-0.987687	1.76021
Tip22	11	2.78318	-1.57307	0.253403
Tip22	12	2.47546	-1.21559	2.07376
Tip22	13	1.468	-1.60564	0.922901
Tip22	14	3.4398	-1.71588	0.742926
Tip22	15	1.493	-1.56494	2.01876
Tip22	16	2.24206	-2.02153	0.350528
Tip22	17	3.08681	-1.90904	1.5958
Tip22	18	1.25432	-2.06383	1.4148
Tip22	19	3.05116	-2.26243	0.468861
Tip22	20	2.11893	-2.24479	1.85309
Tip22	21	1.74319	-2.49108	0.773382
Tip22	22	3.02787	-2.57091	1.01851
Tip22	23	1.62599	-2.62005	1.43239
Tip22	24	2.33464	-2.76889	0.746056
Tip22	25	2.21795	-2.82432	1.08955
Homo_habilis	1	1.8437	-1.58031	0.445757
Homo_habilis	2	1.53435	-1.50254	0.753242
Homo_habilis	3	1.92514	-1.83507	-0.0985044
Homo_habilis	4	2.22298	-1.82884	0.821563
Homo_habilis	5	1.03305	-1.70027	0.500362
Homo_habilis	6	2.79083	-2.0586	-0.0755745
Homo_habilis	7	1.47139	-1.87095	1.21521
Homo_habilis	8	1.38615	-2.16657	-0.345707
Homo_habilis	9	2.88079	-2.2421	0.580122
Homo_habilis	10	0.824728	-2.01484	0.97964
Homo_habilis	11	2.29513	-2.62324	-0.505924
Homo_habilis	12	2.00881	-2.26964	1.21892
Homo_habilis	13	0.983926	-2.47287	-0.0873904
Homo_habilis	14	2.90544	-2.81209	-0.0118684
Homo_habilis	15	0.997294	-2.49614	1.21782
Homo_habilis	16	1.61301	-2.88226	-0.609296
Homo_habilis	17	2.6085	-2.89353	0.646736
Homo_habilis	18	0.709336	-2.80399	0.324357
Homo_habilis	19	2.49017	-3.1777	-0.323379
Homo_habilis	20	1.54183	-3.05593	0.895686
Homo_habilis	21	1.13266	-3.1703	-0.324823
Homo_habilis	22	2.44057	-3.44	0.14305
Homo_habilis	23	1.07594	-3.285	0.346998
Homo_habilis	24	1.6904	-3.5044	-0.291813
Homo_habilis	25	1.57104	-3.55533	0.0470892
Tip29	1	0.466839	0.41739	2.50868
Tip29	2	0.159129	0.47565	2.80273
Tip29	3	0.498983	0.153821	1.97086
Tip29	4	0.761108	0.223499	2.98136
Tip29	5	-0.348955	0.25601	2.51343
Tip29	6	1.28333	-0.065264	2.09638
Tip29	7	0.0274017	0.126021	3.27494
Tip29	8	-0.0259194	-0.219953	1.69766
Tip29	9	1.34118	-0.233245	2.78752
Tip29	10	-0.585704	-0.0960256	2.96158
Tip29	11	0.873185	-0.673463	1.57608
Tip29	12	0.492028	-0.254103	3.40356
Tip29	13	-0.456311	-0.595115	1.95159
Tip29	14	1.43996	-0.822024	2.14562
Tip29	15	-0.473222	-0.52925	3.247
Tip29	16	0.22724	-1.00504	1.45907
Tip29	17	1.01843	-0.920789	2.89926
Tip29	18	-0.719222	-0.990156	2.30264
Tip29	19	1.04858	-1.23494	1.79547
Tip29	20	0.00560023	-1.12016	3.03417
Tip29	21	-0.270923	-1.38094	1.74032
Tip29	22	1.01222	-1.50101	2.29783
Tip29	23	-0.362908	-1.4855	2.42242
Tip29	24	0.282476	-1.68551	1.84375
Tip29	25	0.147959	-1.73275	2.16269
Homo_ergaster	1	0.314548	0.712337	4.9682
Homo_ergaster	2	0.0446503	0.816256	5.23522
Homo_ergaster	3	0.324805	0.363075	4.50616
Homo_ergaster	4	0.630995	0.543738	5.42964
Homo_ergaster	5	-0.411904	0.510969	4.98505
Homo_ergaster	6	0.992754	0.149076	4.57312
Homo_ergaster	7	-0.050084	0.51474	5.77748
Homo_ergaster	8	-0.117968	-0.137067	4.32479
Homo_ergaster	9	1.09337	-0.0436526	5.26462
Homo_ergaster	10	-0.625694	0.200955	5.45611
Homo_ergaster	11	0.663196	-0.632481	4.19711
Homo_ergaster	12	0.36627	0.0186051	5.91274
Homo_ergaster	13	-0.461809	-0.568199	4.6354
Homo_ergaster	14	1.16647	-0.742341	4.70125
Homo_ergaster	15	-0.530458	-0.280137	5.77462
Homo_ergaster	16	0.163117	-1.07827	4.1997
Homo_ergaster	17	0.783427	-0.770258	5.48736
Homo_ergaster	18	-0.737713	-0.96065	5.01598
Homo_ergaster	19	0.849346	-1.24185	4.49511
Homo_ergaster	20	-0.0725603	-1.05256	5.69552
Homo_ergaster	21	-0.272051	-1.47829	4.50319
Homo_ergaster	22	0.838943	-1.51781	4.91293
Homo_ergaster	23	-0.39412	-1.51616	5.17073
Homo_ergaster	24	0.263451	-1.77362	4.53955
Homo_ergaster	25	0.104869	-1.81247	4.86929
Homo_sapiens	1	1.56131	0.96054	2.94854
Homo_sapiens	2	1.26261	1.01975	3.26591
Homo_sapiens	3	1.55206	0.692856	2.40613
Homo_sapiens	4	1.82951	0.679257	3.39046
Homo_sapiens	5	0.744683	0.851173	2.9096
Homo_sapiens	6	2.24073	0.465118	2.43248
Homo_sapiens	7	1.1027	0.712712	3.71418
Homo_sapiens	8	0.944403	0.361924	2.17089
Homo_sapiens	9	2.29827	0.282433	3.14158
Homo_sapiens	10	0.48125	0.542874	3.36414
Homo_sapiens	11	1.79194	-0.110444	1.97726
Homo_sapiens	12	1.47105	0.285054	3.79925
Homo_sapiens	13	0.532594	0.0656451	2.4107
Homo_sapiens	14	2.31288	-0.231008	2.47543
Homo_sapiens	15	0.498324	0.0892388	3.56209
Homo_sapiens	16	1.1072	-0.411998	1.91934
Homo_sapiens	17	1.96154	-0.348887	3.19878
Homo_sapiens	18	0.234862	-0.291707	2.73708
Homo_sapiens	19	1.90654	-0.647455	2.15498
Homo_sapiens	20	0.956057	-0.521885	3.37757
Homo_sapiens	21	0.609732	-0.744664	2.20797
Homo_sapiens	22	1.87921	-0.939619	2.54501
Homo_sapiens	23	0.545111	-0.805991	2.76398
Homo_sapiens	24	1.15393	-1.09671	2.16133
Homo_sapiens	25	1.02808	-1.13728	2.48709
Tip6	1	2.16045	1.27897	3.85572
Tip6	2	1.8255	1.3882	4.17842
Tip6	3	2.23535	0.992212	3.27646
Tip6	4	2.4676	1.07164	4.2889
Tip6	5	1.36113	1.18441	3.84186
Tip6	6	2.98793	0.699176	3.31681
Tip6	7	1.68955	1.10742	4.6308
Tip6	8	1.7486	0.614495	3.03504
Tip6	9	3.0135	0.552438	4.00626
Tip6	10	1.11264	0.895319	4.26383
Tip6	11	2.61061	0.0384701	2.82157
Tip6	12	2.16217	0.665897	4.69738
Tip6	13	1.31105	0.311075	3.28002
Tip6	14	3.11452	-0.109688	3.32597
Tip6	15	1.16117	0.437486	4.50966
Tip6	16	1.94221	-0.228906	2.73356
Tip6	17	2.71498	-0.115401	4.0783
Tip6	18	0.98489	-0.06429	3.6176
Tip6	19	2.74029	-0.552931	2.99651
Tip6	20	1.71217	-0.246206	4.28371
Tip6	21	1.41538	-0.549555	3.02751
Tip6	22	2.67709	-0.803164	3.42717
Tip6	23	1.33088	-0.592313	3.67876
Tip6	24	1.95396	-0.973366	3.02997
Tip6	25	1.81618	-0.979179	3.38502
Australopithecus_garhi	1	-0.957333	1.19255	-0.631886
Australopithecus_garhi	2	-1.17325	1.22385	-0.34603
Australopithecus_garhi	3	-0.997676	0.957097	-1.18131
Australopithecus_garhi	4	-0.55745	1.02883	-0.151759
Australopithecus_garhi	5	-1.63398	0.863264	-0.718159
Australopithecus_garhi	6	-0.332846	0.853732	-1.05765
Australopithecus_garhi	7	-1.17114	0.890979	0.109292
Australopithecus_garhi	8	-1.41941	0.453543	-1.41517
Australopithecus_garhi	9	-0.0510936	0.686289	-0.338584
Australopithecus_garhi	10	-1.77264	0.482611	-0.212693
Australopithecus_garhi	11	-0.576741	0.381202	-1.50142
Australopithecus_garhi	12	-0.631551	0.525525	0.193199
Australopithecus_garhi	13	-1.79129	0.0277589	-1.13254
Australopithecus_garhi	14	0.10448	0.272651	-0.994006
Australopithecus_garhi	15	-1.56802	0.152966	0.0526856
Australopithecus_garhi	16	-0.99568	-0.076581	-1.5153
Australopithecus_garhi	17	-0.0984687	0.0399626	-0.169022
Australopithecus_garhi	18	-1.81492	-0.359764	-0.607311
Australopithecus_garhi	19	-0.164132	-0.194472	-1.25993
Australopithecus_garhi	20	-0.96957	-0.301959	-0.0677873
Australopithecus_garhi	21	-1.32434	-0.54766	-1.15337
Australopithecus_garhi	22	-0.104737	-0.512549	-0.736528
Australopithecus_garhi	23	-1.32705	-0.654117	-0.425157
Australopithecus_garhi	24	-0.75137	-0.756426	-1.10089
Australopithecus_garhi	25	-0.831285	-0.827365	-0.798645
Australopithecus_anamensis	1	-2.25489	-1.18739	-1.53683
Australopithecus_anamensis	2	-2.48483	-1.21006	-1.21128
Australopithecus_anamensis	3	-2.23209	-1.38051	-2.12694
Australopithecus_anamensis	4	-1.89735	-1.45247	-0.989158
Australopithecus_anamensis	5	-3.00718	-1.41765	-1.54915
Australopithecus_anamensis	6	-1.49354	-1.5186	-1.95612
Australopithecus_anamensis	7	-2.51493	-1.6038	-0.634879
Australopithecus_anamensis	8	-2.68914	-1.7458	-2.30752
Australopithecus_anamensis	9	-1.3075	-1.73719	-1.16965
Australopithecus_anamensis	10	-3.22789	-1.72915	-0.984526
Australopithecus_anamensis	11	-1.79884	-2.00767	-2.37446
Australopithecus_anamensis	12	-1.95399	-1.93915	-0.585447
Australopithecus_anamensis	13	-3.23699	-2.10582	-1.92405
Australopithecus_anamensis	14	-1.12608	-2.11587	-1.75781
Australopithecus_anamensis	15	-3.04549	-2.14706	-0.632194
Australopithecus_anamensis	16	-2.3602	-2.37596	-2.29297
Australopithecus_anamensis	17	-1.31734	-2.28648	-0.92012
Australopithecus_anamensis	18	-3.4283	-2.49812	-1.33441
Australopithecus_anamensis	19	-1.47625	-2.54699	-1.93841
Australopithecus_anamensis	20	-2.38887	-2.64422	-0.759425
Australopithecus_anamensis	21	-2.82063	-2.8054	-1.84265
Australopithecus_anamensis	22	-1.4165	-2.75187	-1.29472
Australopithecus_anamensis	23	-2.90473	-2.86026	-1.13315
Australopithecus_anamensis	24	-2.14614	-2.96637	-1.67302
Australopithecus_anamensis	25	-2.26029	-3.03659	-1.32515
Paranthropus_aethiopicus	1	-1.36999	-1.50988	-1.45528
Paranthropus_aethiopicus	2	-1.54749	-1.41454	-1.27162
Paranthropus_aethiopicus	3	-1.50773	-1.74105	-1.90628
Paranthropus_aethiopicus	4	-0.99023	-2.09623	-1.019
Paranthropus_aethiopicus	5	-2.17356	-1.55939	-1.66547
Paranthropus_aethiopicus	6	-0.812641	-2.21526	-1.60592
Paranthropus_aethiopicus	7	-1.59797	-2.07774	-0.939583
Paranthropus_aethiopicus	8	-2.02225	-2.01073	-2.06435
Paranthropus_aethiopicus	9	-0.393815	-2.44764	-0.965777
Paranthropus_aethiopicus	10	-2.33253	-2.00739	-1.23978
Paranthropus_aethiopicus	11	-1.20332	-2.62467	-1.88579
Paranthropus_aethiopicus	12	-1.02693	-2.7065	-0.747176
Paranthropus_aethiopicus	13	-2.40005	-2.35754	-1.76844
Paranthropus_aethiopicus	14	-0.440918	-2.93405	-1.34696
Paranthropus_aethiopicus	15	-2.10686	-2.63187	-0.933555
Paranthropus_aethiopicus	16	-1.68837	-2.95558	-1.96087
Paranthropus_aethiopicus	17	-0.498109	-3.1004	-0.794471
Paranthropus_aethiopicus	18	-2.55154	-2.90668	-1.27353
Paranthropus_aethiopicus	19	-0.815005	-3.41147	-1.61739
Paranthropus_aethiopicus	20	-1.64585	-3.28639	-0.899627
Paranthropus_aethiopicus	21	-1.99209	-3.346	-1.65914
Paranthropus_aethiopicus	22	-0.756312	-3.67486	-1.19116
Paranthropus_aethiopicus	23	-2.09215	-3.48956	-1.06888
Paranthropus_aethiopicus	24	-1.40524	-3.7888	-1.56493
Paranthropus_aethiopicus	25	-1.53253	-3.78874	-1.31401
Tip12	1	-1.57005	-0.749649	1.19964
Tip12	2	-1.71896	-0.716745	1.39103
Tip12	3	-1.61479	-0.869223	0.62514
Tip12	4	-1.15242	-1.29622	1.7847
Tip12	5	-2.23994	-0.809685	0.904928
Tip12	6	-1.04846	-1.29564	1.10612
Tip12	7	-1.7387	-1.39098	1.95059
Tip12	8	-2.03319	-1.1398	0.437706
Tip12	9	-0.584297	-1.56577	1.7105
Tip12	10	-2.3807	-1.31849	1.54919
Tip12	11	-1.38808	-1.68402	0.789548
Tip12	12	-1.16372	-1.88078	2.0845
Tip12	13	-2.37048	-1.53162	0.89003
Tip12	14	-0.646379	-2.02506	1.34209
Tip12	15	-2.18073	-1.8299	1.98697
Tip12	16	-1.77499	-1.95804	0.667337
Tip12	17	-0.693936	-2.27498	1.8964
Tip12	18	-2.54285	-2.04103	1.57191
Tip12	19	-0.932388	-2.45012	1.11084
Tip12	20	-1.70481	-2.42489	1.93975
Tip12	21	-2.06736	-2.31325	1.08373
Tip12	22	-0.896356	-2.81793	1.51552
Tip12	23	-2.17129	-2.56593	1.69197
Tip12	24	-1.43413	-2.84719	1.13669
Tip12	25	-1.56598	-2.86382	1.40397
Tip44	1	-1.69632	-0.656962	1.48685
Tip44	2	-1.84085	-0.606373	1.64963
Tip44	3	-1.74812	-0.816266	0.940717
Tip44	4	-1.37403	-1.25044	2.04134
Tip44	5	-2.31951	-0.733613	1.16898
Tip44	6	-1.27027	-1.22194	1.4133
Tip44	7	-1.89105	-1.33331	2.20428
Tip44	8	-2.13627	-1.11847	0.76097
Tip44	9	-0.854671	-1.52249	1.97483
Tip44	10	-2.4525	-1.30317	1.82231
Tip44	11	-1.53048	-1.62518	1.10459
Tip44	12	-1.37299	-1.83932	2.34591
Tip44	13	-2.43609	-1.52446	1.16825
Tip44	14	-0.893162	-1.98023	1.59834
Tip44	15	-2.30207	-1.87392	2.24306
Tip44	16	-1.89661	-1.94748	0.967115
Tip44	17	-0.917687	-2.26055	2.13074
Tip44	18	-2.59693	-2.07399	1.81632
Tip44	19	-1.12859	-2.40194	1.34681
Tip44	20	-1.86144	-2.458	2.20304
Tip44	21	-2.15541	-2.33144	1.33324
Tip44	22	-1.0393	-2.77231	1.72166
Tip44	23	-2.27548	-2.59349	1.92144
Tip44	24	-1.53632	-2.81165	1.34831
Tip44	25	-1.65154	-2.83988	1.62286
Tip55	1	-1.31174	0.128327	1.10102
Tip55	2	-1.45904	0.174746	1.26284
Tip55	3	-1.3749	-0.0492771	0.536663
Tip55	4	-0.959455	-0.428608	1.70748
Tip55	5	-1.97964	0.0145748	0.762105
Tip55	6	-0.865137	-0.427351	1.08706
Tip55	7	-1.51213	-0.535019	1.90031
Tip55	8	-1.78197	-0.386944	0.351813
Tip55	9	-0.433453	-0.740978	1.67716
Tip55	10	-2.0925	-0.506608	1.48702
Tip55	11	-1.16188	-0.827538	0.753127
Tip55	12	-0.96335	-1.01673	2.08078
Tip55	13	-2.11591	-0.746936	0.810213
Tip55	14	-0.491171	-1.20419	1.30503
Tip55	15	-1.93747	-1.07194	1.99616
Tip55	16	-1.57728	-1.16507	0.628765
Tip55	17	-0.518682	-1.4881	1.85917
Tip55	18	-2.26755	-1.26746	1.54635
Tip55	19	-0.782259	-1.59584	1.04975
Tip55	20	-1.4933	-1.61944	1.98082
Tip55	21	-1.86441	-1.49979	1.05818
Tip55	22	-0.678201	-1.98935	1.45004
Tip55	23	-1.92739	-1.75206	1.71341
Tip55	24	-1.22039	-1.97937	1.07576
Tip55	25	-1.34189	-1.99833	1.37796
Tip53	1	-0.700161	-0.867511	0.611339
Tip53	2	-0.850633	-0.838684	0.789779
Tip53	3	-0.784629	-1.00752	0.0537268
Tip53	4	-0.3526	-1.42372	1.26606
Tip53	5	-1.39045	-0.95648	0.343712
Tip53	6	-0.261846	-1.35967	0.586406
Tip53	7	-0.928005	-1.5974	1.4858
Tip53	8	-1.19102	-1.33953	-0.0785504
Tip53	9	0.172734	-1.67303	1.24127
Tip53	10	-1.49513	-1.55253	1.08541
Tip53	11	-0.57191	-1.7647	0.249502
Tip53	12	-0.368962	-2.03472	1.65879
Tip53	13	-1.49804	-1.74707	0.382611
Tip53	14	0.11126	-2.10024	0.847879
Tip53	15	-1.33525	-2.15064	1.61607
Tip53	16	-0.98184	-2.12883	0.175374
Tip53	17	0.0764276	-2.40558	1.44632
Tip53	18	-1.66841	-2.30942	1.1523
Tip53	19	-0.195297	-2.5055	0.602851
Tip53	20	-0.902459	-2.6771	1.60266
Tip53	21	-1.24906	-2.50531	0.648085
Tip53	22	-0.113866	-2.86826	1.06242
Tip53	23	-1.3346	-2.79152	1.34369
Tip53	24	-0.656204	-2.90662	0.674221
Tip53	25	-0.770743	-2.96246	0.988214
Tip39	1	-1.64828	-1.69653	3.07867
Tip39	2	-1.77914	-1.64911	3.26179
Tip39	3	-1.82584	-1.79075	2.51513
Tip39	4	-1.14534	-2.2993	3.71099
Tip39	5	-2.39677	-1.77595	2.80607
Tip39	6	-1.15326	-2.25589	3.08722
Tip39	7	-1.78956	-2.39516	4.01121
Tip39	8	-2.2007	-2.09148	2.4035
Tip39	9	-0.551666	-2.59813	3.65321
Tip39	10	-2.47903	-2.34179	3.63414
Tip39	11	-1.53212	-2.64994	2.78354
Tip39	12	-1.15076	-2.84317	4.16545
Tip39	13	-2.50373	-2.52997	2.92234
Tip39	14	-0.652144	-3.03879	3.34153
Tip39	15	-2.24027	-2.87157	4.1548
Tip39	16	-1.96322	-2.94534	2.76362
Tip39	17	-0.656425	-3.24552	3.89797
Tip39	18	-2.65212	-3.04936	3.70334
Tip39	19	-1.01276	-3.37722	3.12912
Tip39	20	-1.75638	-3.39641	4.16979
Tip39	21	-2.25029	-3.28617	3.26282
Tip39	22	-0.877183	-3.67532	3.56384
Tip39	23	-2.24349	-3.49085	3.87963
Tip39	24	-1.55072	-3.71438	3.22573
Tip39	25	-1.65547	-3.71791	3.52395
Tip54	1	-1.67888	-1.9471	2.23494
Tip54	2	-1.80188	-1.90845	2.42643
Tip54	3	-1.89451	-2.08772	1.70475
Tip54	4	-1.18956	-2.55228	2.84311
Tip54	5	-2.49825	-2.0879	1.984
Tip54	6	-1.21945	-2.50547	2.17222
Tip54	7	-1.86081	-2.74734	3.15687
Tip54	8	-2.35074	-2.47927	1.56223
Tip54	9	-0.501659	-2.83523	2.7527
Tip54	10	-2.61462	-2.76909	2.8263
Tip54	11	-1.64314	-3.02034	1.88503
Tip54	12	-1.12622	-3.22326	3.25431
Tip54	13	-2.68623	-2.9792	2.06181
Tip54	14	-0.671459	-3.41912	2.4496
Tip54	15	-2.40847	-3.28004	3.32036
Tip54	16	-2.17799	-3.40403	1.83469
Tip54	17	-0.62166	-3.61563	3.04888
Tip54	18	-2.91659	-3.53177	2.85448
Tip54	19	-1.11028	-3.83869	2.23488
Tip54	20	-1.8931	-3.86715	3.33137
Tip54	21	-2.47768	-3.82398	2.34488
Tip54	22	-0.921236	-4.11129	2.73854
Tip54	23	-2.50457	-3.99105	3.07176
Tip54	24	-1.76003	-4.23416	2.3723
Tip54	25	-1.85436	-4.2238	2.69932
Tip27	1	-2.74665	-1.73659	2.01861
Tip27	2	-2.87046	-1.70671	2.21438
Tip27	3	-2.91075	-1.84809	1.50317
Tip27	4	-2.21608	-2.32703	2.69284
Tip27	5	-3.56647	-1.87788	1.76692
Tip27	6	-2.25352	-2.26514	1.97249
Tip27	7	-2.88719	-2.51881	3.03572
Tip27	8	-3.34499	-2.26377	1.36632
Tip27	9	-1.43845	-2.6339	2.55231
Tip27	10	-3.66526	-2.56158	2.5945
Tip27	11	-2.64248	-2.79163	1.68301
Tip27	12	-2.08853	-2.99576	3.11113
Tip27	13	-3.70001	-2.74739	1.805
Tip27	14	-1.60615	-3.20274	2.24806
Tip27	15	-3.40802	-3.07552	3.17749
Tip27	16	-3.15119	-3.1493	1.59439
Tip27	17	-1.52013	-3.43356	2.85295
Tip27	18	-3.91891	-3.31964	2.68802
Tip27	19	-2.08482	-3.57252	2.0255
Tip27	20	-2.81761	-3.64501	3.19549
Tip27	21	-3.46163	-3.57659	2.13979
Tip27	22	-1.82316	-3.9037	2.54708
