Tip80	2	-4.86863	-2.35279	7.4038
Tip80	3	-4.48744	-2.38443	7.15146
Tip80	4	-4.68557	-2.47119	7.71377
Tip80	5	-5.15668	-2.35699	7.31365
Tip80	6	-4.32994	-2.48343	7.29839
Tip80	7	-5.30446	-2.7383	8.16185
Tip80	8	-4.87238	-2.40568	7.02406
Tip80	9	-4.4953	-2.79935	7.81834
Tip80	10	-5.63976	-2.54907	7.6928
Tip80	11	-4.60727	-2.81469	7.32258
Tip80	12	-5.00759	-2.97	8.32068
Tip80	13	-5.3683	-2.4241	7.2523
Tip80	14	-4.20356	-3.14538	7.79746
Tip80	15	-5.5957	-3.16178	8.27908
Tip80	16	-4.79927	-2.77835	7.2032
Tip80	17	-4.4748	-3.28798	8.16511
Tip80	18	-5.75811	-2.89323	7.73096
Tip80	19	-4.24852	-3.43384	7.77451
Tip80	20	-4.98229	-3.57096	8.45451
Tip80	21	-5.29499	-2.72766	7.16673
Tip80	22	-3.98506	-3.67999	8.03957
Tip80	23	-5.66198	-3.40941	8.14293
Tip80	24	-4.41981	-3.28605	7.40464
Tip80	25	-4.32713	-4.06688	8.40045
Tip80	26	-5.55647	-3.18393	7.56389
Tip80	27	-3.69433	-3.89331	7.72206
Tip80	28	-4.78848	-4.04667	8.47886
Tip80	29	-4.83924	-3.1702	7.22626
Tip80	30	-4.03736	-4.30886	8.24543
Tip80	31	-5.26986	-3.69937	8.01598
Tip80	32	-3.70458	-4.03962	7.53436
Tip80	33	-4.36041	-4.49297	8.52385
Tip80	34	-5.03802	-3.44793	7.46135
Tip80	35	-3.50085	-4.59872	7.8314
Tip80	36	-4.68195	-4.46464	8.29179
Tip80	37	-4.14636	-3.78168	7.42794
Tip80	38	-3.9269	-4.8912	8.34756
Tip80	39	-4.9027	-3.97257	7.82765
Tip80	40	-3.57928	-4.64354	7.71138
Tip80	41	-4.3747	-5.07208	8.55938
Tip80	42	-4.4487	-3.91587	7.43835
Tip80	43	-3.55418	-5.11395	8.11265
Tip80	44	-4.56161	-4.66487	7.89537
Tip80	45	-3.89668	-4.54284	7.47944
Tip80	46	-3.95744	-5.37667	8.30671
Tip80	47	-4.39969	-4.39516	7.50358
Tip80	48	-3.78496	-5.1103	7.88145
Tip80	49	-4.2386	-5.05788	8.03363
Tip80	50	-4.08646	-5.06477	7.90792
Tip21	1	-2.76213	-0.219689	6.1925
Tip21	2	-3.0248	-0.228439	6.297
Tip21	3	-2.76397	-0.331776	5.97149
Tip21	4	-2.65549	-0.385279	6.56393
Tip21	5	-3.41008	-0.3285	6.06633
Tip21	6	-2.40916	-0.510175	6.07372
Tip21	7	-3.35685	-0.476094	6.72617
Tip21	8	-3.14115	-0.493551	5.7269
Tip21	9	-2.4886	-0.693715	6.60128
Tip21	10	-3.7803	-0.571577	6.28134
Tip21	11	-2.68207	-0.818348	5.88187
Tip21	12	-3.01619	-0.77245	6.97573
Tip21	13	-3.64349	-0.576308	5.73937
Tip21	14	-2.37537	-1.03808	6.39065
Tip21	15	-3.87299	-0.9262	6.78149
Tip21	16	-3.0162	-0.904716	5.57159
Tip21	17	-2.65124	-1.04895	6.90441
Tip21	18	-4.06329	-0.881197	6.10395
Tip21	19	-2.58906	-1.36604	6.09446
Tip21	20	-3.56879	-1.15688	7.09515
Tip21	21	-3.65467	-1.04068	5.49652
Tip21	22	-2.46391	-1.45937	6.68377
Tip21	23	-4.30075	-1.29374	6.55236
Tip21	24	-2.89769	-1.48562	5.58348
Tip21	25	-3.19519	-1.4664	7.1733
Tip21	26	-4.21145	-1.32697	5.79614
Tip21	27	-2.4936	-1.82714	6.32253
Tip21	28	-4.07062	-1.57032	7.06071
Tip21	29	-3.53008	-1.43966	5.45008
Tip21	30	-2.86638	-1.81051	6.97519
Tip21	31	-4.48154	-1.71599	6.37848
Tip21	32	-2.96015	-2.14532	5.93228
Tip21	33	-3.63494	-1.87651	7.28767
Tip21	34	-4.13021	-1.82317	5.62002
Tip21	35	-2.68352	-2.30861	6.63135
Tip21	36	-4.40176	-2.09622	6.86582
Tip21	37	-3.52454	-2.1147	5.64403
Tip21	38	-3.28593	-2.29982	7.12785
Tip21	39	-4.48023	-2.16142	6.18153
Tip21	40	-3.06038	-2.62395	6.2721
Tip21	41	-4.02838	-2.40488	7.13114
Tip21	42	-3.97367	-2.33241	5.71862
Tip21	43	-3.20425	-2.70288	6.82941
Tip21	44	-4.38276	-2.55877	6.62337
Tip21	45	-3.50462	-2.86115	5.91163
Tip21	46	-3.7008	-2.78806	7.00053
Tip21	47	-4.19416	-2.68051	6.13896
Tip21	48	-3.47899	-3.0128	6.45862
Tip21	49	-4.02188	-2.90136	6.64503
Tip21	50	-3.84312	-3.04393	6.46699
Tip56	1	1.01345	0.729213	0.455073
Tip56	2	0.842707	0.721714	0.772991
Tip56	3	1.05961	0.593426	0.0282229
Tip56	4	1.25635	0.664107	0.934539
Tip56	5	0.605252	0.46996	0.453019
Tip56	6	1.53985	0.440772	0.16217
Tip56	7	0.931606	0.334701	1.20951
Tip56	8	0.829553	0.338374	-0.141009
Tip56	9	1.63155	0.306531	0.765573
Tip56	10	0.530315	0.0343262	0.917515
Tip56	11	1.49987	0.0750333	-0.240136
Tip56	12	1.28373	0.061716	1.24961
Tip56	13	0.547982	0.00522282	0.140854
Tip56	14	1.89061	-0.109736	0.263576
Tip56	15	0.749672	-0.303887	1.29625
Tip56	16	1.1613	-0.268733	-0.44452
Tip56	17	1.68062	-0.253553	0.99799
Tip56	18	0.526489	-0.630688	0.5392
Tip56	19	1.91466	-0.473621	-0.195012
Tip56	20	1.05694	-0.592463	1.40928
Tip56	21	0.810343	-0.579348	-0.236029
Tip56	22	2.05359	-0.631615	0.534314
Tip56	23	0.615778	-1.13104	0.975957
Tip56	24	1.57669	-0.844209	-0.64888
Tip56	25	1.50509	-0.872109	1.12657
Tip56	26	0.593416	-1.24816	0.0569926
Tip56	27	2.1631	-0.964905	-0.10443
Tip56	28	0.886501	-1.29703	1.29966
Tip56	29	1.12681	-1.0754	-0.647245
Tip56	30	1.89693	-1.18677	0.637896
Tip56	31	0.646612	-1.63795	0.557859
Tip56	32	1.96805	-1.28618	-0.576046
Tip56	33	1.28062	-1.46131	1.24823
Tip56	34	0.825737	-1.73135	-0.280309
Tip56	35	2.18403	-1.50092	0.0372056
Tip56	36	0.882392	-1.84491	0.996327
Tip56	37	1.4142	-1.63702	-0.666531
Tip56	38	1.75698	-1.75882	0.756878
Tip56	39	0.78344	-2.07664	0.281057
Tip56	40	2.07857	-1.76932	-0.34539
Tip56	41	1.21768	-2.04692	1.02374
Tip56	42	1.1411	-2.13523	-0.383964
Tip56	43	2.01233	-2.04538	0.335768
Tip56	44	1.00166	-2.36977	0.572077
Tip56	45	1.69981	-2.2224	-0.385928
Tip56	46	1.58735	-2.27459	0.69876
Tip56	47	1.19369	-2.5043	0.0286971
Tip56	48	1.91667	-2.29715	0.0602448
Tip56	49	1.43689	-2.54601	0.433055
Tip56	50	1.57924	-2.56325	0.191294
Tip89	1	4.83858	-1.68659	3.40402
Tip89	2	4.57111	-1.8765	4.03834
Tip89	3	4.88715	-1.55039	2.79113
Tip89	4	5.27453	-2.05862	3.82679
Tip89	5	4.11548	-1.83436	3.76192
Tip89	6	5.64057	-1.78723	2.37765
Tip89	7	4.81538	-2.34356	4.55318
Tip89	8	4.3729	-1.67123	2.98585
Tip89	9	5.63275	-2.24831	2.99138
Tip89	10	4.21475	-2.21165	4.36663
Tip89	11	5.48517	-1.89159	2.09466
Tip89	12	5.11043	-2.56199	4.34054
Tip89	13	3.92746	-2.06583	3.49553
Tip89	14	5.89242	-2.50513	2.36301
Tip89	15	4.40397	-2.82153	4.72017
Tip89	16	4.81863	-1.97938	2.44093
Tip89	17	5.56654	-2.82458	3.55982
Tip89	18	4.03026	-2.58824	4.31837
Tip89	19	5.88093	-2.57402	1.95084
Tip89	20	4.75042	-3.03505	4.76442
Tip89	21	4.29772	-2.45305	3.19256
Tip89	22	5.87748	-2.96486	2.72695
Tip89	23	3.87841	-3.10132	4.79905
Tip89	24	5.45654	-2.64449	2.06161
Tip89	25	5.16032	-3.10218	4.12152
Tip89	26	4.01726	-2.95348	3.93059
Tip89	27	5.93934	-3.02377	2.20215
Tip89	28	4.21123	-3.2993	4.98757
Tip89	29	4.58788	-2.78063	2.8518
Tip89	30	5.59417	-3.27454	3.45126
Tip89	31	3.77085	-3.25247	4.49837
Tip89	32	5.63906	-3.05097	2.09914
Tip89	33	4.71665	-3.36092	4.72789
Tip89	34	4.17132	-3.23483	3.63578
Tip89	35	5.65306	-3.41911	2.57903
Tip89	36	4.00042	-3.47071	4.82575
Tip89	37	4.79011	-3.14646	2.82745
Tip89	38	5.1262	-3.43682	3.7749
Tip89	39	3.86145	-3.53644	4.13819
Tip89	40	5.50401	-3.38932	2.37614
Tip89	41	4.29071	-3.61445	4.84757
Tip89	42	4.35419	-3.50864	3.26236
Tip89	43	5.24491	-3.70951	3.24731
Tip89	44	3.92527	-3.77737	4.43057
Tip89	45	4.78014	-3.52916	2.89055
Tip89	46	4.63448	-3.68682	3.97297
Tip89	47	4.11708	-3.73616	3.80053
Tip89	48	4.94851	-3.73733	3.11299
Tip89	49	4.22607	-3.86324	4.08209
Tip89	50	4.43194	-3.85426	3.58587
Tip74	1	-8.22743	1.15892	8.35763
Tip74	2	-9.31853	1.07747	9.791
Tip74	3	-6.82724	1.56815	6.54891
Tip74	4	-7.7829	1.38652	8.34177
Tip74	5	-9.67717	0.993835	10.146
Tip74	6	-4.15376	2.15148	4.80986
Tip74	7	-9.93941	0.717372	11.4556
Tip74	8	-8.17231	0.764859	7.6536
Tip74	9	-4.78991	1.56319	5.69508
Tip74	10	-10.3697	0.735323	11.4261
Tip74	11	-4.2351	1.87246	4.5638
Tip74	12	-9.28055	0.584576	10.6326
Tip74	13	-9.93582	0.761898	10.3976
Tip74	14	-3.58515	1.37592	5.19831
Tip74	15	-10.7012	0.113064	12.6239
Tip74	16	-6.35146	0.762832	5.73333
Tip74	17	-6.20455	0.725951	6.88231
Tip74	18	-10.831	0.144304	12.2647
Tip74	19	-3.46719	0.843578	4.78294
Tip74	20	-10.3758	-0.0491405	12.5606
Tip74	21	-9.65181	0.494363	10.0543
Tip74	22	-4.13205	0.855529	5.50352
Tip74	23	-11.0394	-0.0211634	12.7453
Tip74	24	-4.89928	0.601724	4.77825
Tip74	25	-9.03039	0.0897927	10.8982
Tip74	26	-10.9865	-0.0874147	12.3823
Tip74	27	-3.31564	0.408347	5.2928
Tip74	28	-10.9032	-0.219336	12.8299
Tip74	29	-8.85504	0.15481	9.1749
Tip74	30	-5.57769	0.101018	6.71424
Tip74	31	-11.1471	-0.167494	12.678
Tip74	32	-4.43053	-0.15897	5.11407
Tip74	33	-10.3208	-0.243223	12.6122
Tip74	34	-10.9101	-0.185354	12.3309
Tip74	35	-4.66375	-0.313112	5.82359
Tip74	36	-10.9942	-0.379933	12.7618
Tip74	37	-8.14431	-0.139389	8.66024
Tip74	38	-8.42329	-0.0401131	9.85625
Tip74	39	-11.0505	-0.332403	12.5662
Tip74	40	-5.00154	-0.396241	5.67193
Tip74	41	-10.5676	-0.38406	12.6858
Tip74	42	-10.1795	-0.292345	11.5218
Tip74	43	-5.9539	-0.682416	6.88451
Tip74	44	-10.9127	-0.510898	12.5894
Tip74	45	-7.57595	-0.356556	8.0948
Tip74	46	-9.77556	-0.502248	11.5699
Tip74	47	-10.7854	-0.377278	12.2711
Tip74	48	-7.21796	-0.512178	8.00267
Tip74	49	-10.4829	-0.506197	12.2169
Tip74	50	-9.48045	-0.6779	11.1835
Tip69	1	-1.08892	-6.56108	0.836038
Tip69	2	-1.17497	-6.47247	0.940543
Tip69	3	-1.13224	-6.52914	0.720171
Tip69	4	-0.799742	-6.49417	1.14035
Tip69	5	-1.4805	-6.48379	0.796829
Tip69	6	-0.902298	-6.53552	0.849949
Tip69	7	-1.01826	-6.71769	0.98874
Tip69	8	-1.54319	-6.81022	0.714939
Tip69	9	-0.732183	-6.88066	1.12152
Tip69	10	-1.55825	-6.58216	0.828032
Tip69	11	-0.978706	-6.70809	0.589329
Tip69	12	-0.860274	-6.79462	1.14995
Tip69	13	-1.72297	-6.57482	0.792988
Tip69	14	-0.522895	-7.17624	1.0351
Tip69	15	-1.3024	-6.69296	1.03671
Tip69	16	-1.89721	-7.26354	0.932549
Tip69	17	-0.700981	-7.06547	1.14382
Tip69	18	-1.93058	-6.66041	1.04441
Tip69	19	-0.798603	-7.34466	0.93443
Tip69	20	-1.11015	-6.76769	1.21035
Tip69	21	-2.37531	-7.19642	1.2741
Tip69	22	-0.609831	-7.33019	1.06897
Tip69	23	-1.67075	-6.63277	1.15303
Tip69	24	-1.56012	-7.44122	0.787577
Tip69	25	-0.991378	-7.0782	1.04184
Tip69	26	-2.24532	-6.75503	1.31833
Tip69	27	-0.58009	-7.49764	1.05119
Tip69	28	-1.31647	-6.76592	1.36439
Tip69	29	-2.43126	-7.38785	1.12231
Tip69	30	-0.724471	-7.29085	1.11853
Tip69	31	-2.04267	-6.65496	1.31489
Tip69	32	-1.47195	-7.53143	0.886926
Tip69	33	-1.05165	-6.97837	1.24186
Tip69	34	-2.3067	-7.01503	1.41528
Tip69	35	-1.12478	-7.52595	0.970141
Tip69	36	-1.56276	-6.8973	1.42465
Tip69	37	-2.28527	-7.57203	1.17063
Tip69	38	-1.38366	-7.355	1.01579
Tip69	39	-2.13045	-6.78456	1.41681
Tip69	40	-1.80797	-7.67388	1.10246
Tip69	41	-1.21019	-7.00554	1.35499
Tip69	42	-2.43519	-7.35216	1.43207
Tip69	43	-1.557	-7.60591	1.09717
Tip69	44	-1.6771	-6.99212	1.4109
Tip69	45	-2.27703	-7.67253	1.21911
Tip69	46	-1.33739	-7.21876	1.19553
Tip69	47	-1.95788	-7.07535	1.37582
Tip69	48	-2.22634	-7.69934	1.4305
Tip69	49	-1.63634	-7.07922	1.27854
Tip69	50	-1.9882	-7.40817	1.49464
Tip29	1	-8.34603	-3.25693	-1.54656
Tip29	2	-8.60177	-3.37334	-1.42609
Tip29	3	-8.29192	-3.14059	-1.72879
Tip29	4	-8.13078	-3.49475	-1.36802
Tip29	5	-8.94128	-3.33475	-1.41882
Tip29	6	-7.70591	-3.13427	-1.85467
Tip29	7	-8.74051	-3.79851	-1.15883
Tip29	8	-8.65853	-3.48567	-1.86208
Tip29	9	-7.88354	-3.73044	-1.59886
Tip29	10	-9.18952	-3.57587	-1.22204
Tip29	11	-7.84642	-3.30317	-2.05612
Tip29	12	-8.42759	-3.96057	-1.1655
Tip29	13	-9.19111	-3.459	-1.45781
Tip29	14	-7.50869	-3.93269	-1.76562
Tip29	15	-9.20958	-4.64936	-0.360859
Tip29	16	-8.31554	-3.71432	-2.13282
Tip29	17	-8.05156	-4.07337	-1.52533
Tip29	18	-9.30268	-4.03031	-0.990848
Tip29	19	-7.58127	-4.11868	-1.99222
Tip29	20	-8.93589	-4.68322	-0.280577
Tip29	21	-9.10523	-4.00514	-1.82342
Tip29	22	-7.64622	-4.23026	-1.74574
Tip29	23	-9.38298	-4.91015	-0.17761
Tip29	24	-8.0508	-4.0936	-2.18719
Tip29	25	-8.37244	-4.48793	-1.15626
Tip29	26	-9.37457	-4.47223	-0.965644
Tip29	27	-7.25961	-4.31792	-1.76807
Tip29	28	-9.03201	-5.01471	0.233699
Tip29	29	-8.8124	-4.30956	-2.06863
Tip29	30	-7.96621	-4.55457	-1.51856
Tip29	31	-9.66769	-5.02807	-0.160644
Tip29	32	-7.96273	-4.45815	-2.08766
Tip29	33	-8.88923	-5.10079	-0.0838807
Tip29	34	-9.27484	-4.68965	-1.03794
Tip29	35	-7.77816	-4.623	-1.879
Tip29	36	-9.1933	-5.30594	0.16992
Tip29	37	-8.61888	-4.67771	-2.05628
Tip29	38	-8.33043	-4.81354	-1.36394
Tip29	39	-9.70935	-5.23585	-0.194595
Tip29	40	-8.06831	-4.64604	-2.05641
Tip29	41	-8.91216	-5.17946	0.124314
Tip29	42	-9.05991	-4.94426	-1.31782
Tip29	43	-8.04649	-4.96633	-1.732
Tip29	44	-9.25271	-5.60261	0.0726672
Tip29	45	-8.50098	-4.93593	-2.00931
Tip29	46	-8.88275	-5.30977	-0.516892
Tip29	47	-9.46067	-5.36603	-0.481221
Tip29	48	-8.39449	-5.08423	-1.81041
Tip29	49	-9.18608	-5.57982	-0.260571
Tip29	50	-8.99149	-5.29335	-0.954585
Tip77	1	-3.68182	-2.5084	-1.28928
Tip77	2	-4.17467	-2.29865	-0.827024
Tip77	3	-3.56132	-2.48472	-1.55647
Tip77	4	-3.25592	-2.65324	-1.34693
Tip77	5	-4.45569	-1.97797	-0.509002
Tip77	6	-2.79352	-2.48936	-1.95442
Tip77	7	-3.91267	-2.35262	-0.773753
Tip77	8	-4.05379	-2.55527	-1.27408
Tip77	9	-2.69111	-2.95783	-1.95523
Tip77	10	-4.57478	-2.14485	-0.141559
Tip77	11	-2.80959	-2.76514	-2.38258
Tip77	12	-3.4261	-2.86266	-1.24161
Tip77	13	-4.71003	-2.07974	-0.266509
Tip77	14	-1.90815	-3.46926	-2.40246
Tip77	15	-4.68717	-2.5886	0.29261
Tip77	16	-3.20321	-2.79854	-2.42224
Tip77	17	-2.80287	-3.38619	-2.01979
Tip77	18	-4.90518	-2.38152	0.0841675
Tip77	19	-1.64509	-3.54067	-2.98564
Tip77	20	-4.39572	-2.74131	-0.0951402
Tip77	21	-4.4183	-2.76622	-0.997419
Tip77	22	-1.88191	-3.75256	-2.47402
Tip77	23	-4.99675	-2.86955	0.657411
Tip77	24	-2.44909	-3.28254	-2.90717
Tip77	25	-3.28803	-3.23973	-1.56923
Tip77	26	-5.06923	-2.62723	0.132508
Tip77	27	-1.50399	-3.78721	-2.77482
Tip77	28	-4.8299	-3.16339	0.767967
Tip77	29	-3.9833	-3.01203	-1.79472
Tip77	30	-2.44045	-3.91309	-2.2503
Tip77	31	-5.2539	-3.19608	0.719644
Tip77	32	-1.73592	-3.73978	-3.2662
Tip77	33	-4.02334	-3.14401	-0.402345
Tip77	34	-4.9585	-2.77914	-0.132619
Tip77	35	-1.53378	-3.9986	-3.10026
Tip77	36	-4.91542	-3.42077	0.83473
Tip77	37	-3.38247	-3.56088	-2.50529
Tip77	38	-2.92231	-4.04881	-2.1933
Tip77	39	-5.22258	-3.39487	0.477847
Tip77	40	-1.70739	-3.93822	-3.32778
Tip77	41	-4.61956	-3.34299	0.278456
Tip77	42	-4.36876	-3.22711	-0.909042
Tip77	43	-2.06803	-4.26357	-2.92804
Tip77	44	-4.82731	-3.8093	0.342967
Tip77	45	-3.14117	-3.95051	-2.79018
Tip77	46	-3.69183	-3.67293	-1.03358
Tip77	47	-4.89998	-3.52941	-0.265086
Tip77	48	-2.58586	-4.28757	-2.86473
Tip77	49	-4.36498	-3.75576	-0.536956
Tip77	50	-4.14857	-3.55028	-0.980214
Sahelanthropus_tchadensis	1	0.0281691	7.5109	2.72793
Sahelanthropus_tchadensis	2	-0.0630053	7.57666	3.0686
Sahelanthropus_tchadensis	3	-0.0285428	7.54498	2.29616
Sahelanthropus_tchadensis	4	0.539231	7.29992	3.2286
Sahelanthropus_tchadensis	5	-0.101401	7.83827	3.39131
Sahelanthropus_tchadensis	6	0.450803	7.56193	2.26718
Sahelanthropus_tchadensis	7	0.275741	7.41956	3.80355
Sahelanthropus_tchadensis	8	-0.235921	7.40631	2.39585
Sahelanthropus_tchadensis	9	0.758074	7.1194	2.52751
Sahelanthropus_tchadensis	10	-0.0640006	7.80551	4.01339
Sahelanthropus_tchadensis	11	0.608451	7.29876	1.87499
Sahelanthropus_tchadensis	12	0.582215	7.12596	3.42649
Sahelanthropus_tchadensis	13	-0.16346	7.84974	3.74574
Sahelanthropus_tchadensis	14	1.43807	6.66196	1.79735
Sahelanthropus_tchadensis	15	0.0236536	7.32604	5.10277
Sahelanthropus_tchadensis	16	0.222887	7.04051	1.66321
Sahelanthropus_tchadensis	17	0.768149	6.94686	2.41784
Sahelanthropus_tchadensis	18	-0.235975	7.53974	4.657
Sahelanthropus_tchadensis	19	1.84968	6.53354	0.686303
Sahelanthropus_tchadensis	20	0.336704	7.2215	4.66094
Sahelanthropus_tchadensis	21	-0.317177	7.23802	2.7567
Sahelanthropus_tchadensis	22	1.60877	6.42547	1.49572
Sahelanthropus_tchadensis	23	-0.365412	6.83975	5.56638
Sahelanthropus_tchadensis	24	0.914454	6.70628	1.39531
Sahelanthropus_tchadensis	25	0.59094	6.84117	2.85719
Sahelanthropus_tchadensis	26	-0.407052	7.31168	4.69176
Sahelanthropus_tchadensis	27	2.12879	6.10966	0.650023
Sahelanthropus_tchadensis	28	-0.282426	6.36298	5.66037
Sahelanthropus_tchadensis	29	-0.131394	6.9242	2.32974
Sahelanthropus_tchadensis	30	0.976169	6.28967	2.04989
Sahelanthropus_tchadensis	31	-0.659826	6.11571	5.64845
Sahelanthropus_tchadensis	32	1.61879	6.18754	0.14188
Sahelanthropus_tchadensis	33	0.581061	6.64523	4.56255
Sahelanthropus_tchadensis	34	-0.237866	7.36709	4.49114
Sahelanthropus_tchadensis	35	1.88967	5.78951	-0.10113
Sahelanthropus_tchadensis	36	-0.351294	5.87422	5.63552
Sahelanthropus_tchadensis	37	0.232549	6.1938	1.29783
Sahelanthropus_tchadensis	38	0.634138	6.0416	1.94051
Sahelanthropus_tchadensis	39	-0.541779	6.17273	5.45259
Sahelanthropus_tchadensis	40	1.69302	5.7757	-0.406184
Sahelanthropus_tchadensis	41	0.17524	6.40396	5.25398
Sahelanthropus_tchadensis	42	-0.0227841	6.75667	3.70489
Sahelanthropus_tchadensis	43	1.41684	5.49964	-0.283256
Sahelanthropus_tchadensis	44	0.00430228	5.66422	5.23446
Sahelanthropus_tchadensis	45	0.519022	5.63168	0.75131
Sahelanthropus_tchadensis	46	0.467513	6.21917	3.63167
Sahelanthropus_tchadensis	47	-0.137239	6.50037	4.81404
Sahelanthropus_tchadensis	48	0.973698	5.41919	-0.0226218
Sahelanthropus_tchadensis	49	0.203836	6.08591	4.46275
Sahelanthropus_tchadensis	50	0.091813	6.31005	3.7302
Tip60	1	-0.625788	-1.06876	-1.06471
Tip60	2	-0.917009	-1.18599	-0.575296
Tip60	3	-0.596386	-0.793771	-1.34956
Tip60	4	-0.36947	-1.39164	-1.02899
Tip60	5	-1.18145	-1.22803	-0.175978
Tip60	6	-0.36303	-0.770272	-1.7834
Tip60	7	-0.829691	-1.68796	-0.173805
Tip60	8	-0.904306	-0.858135	-1.27336
Tip60	9	-0.414791	-0.833341	-1.98035
Tip60	10	-0.949286	-1.77081	0.308673
Tip60	11	-0.785453	-0.516728	-2.42158
Tip60	12	-0.557321	-1.61645	-0.823821
Tip60	13	-1.26665	-1.38742	0.0161677
Tip60	14	-0.5183	-0.55412	-4.17291
Tip60	15	-0.385146	-2.25563	1.04503
Tip60	16	-1.0555	-0.656343	-2.2589
Tip60	17	-0.503854	-1.03961	-2.02882
Tip60	18	-1.1214	-1.82862	0.596336
Tip60	19	-0.488881	-0.75871	-5.01626
Tip60	20	-0.427933	-2.41869	0.825766
Tip60	21	-1.20552	-1.13658	-1.12867
Tip60	22	-0.527311	-0.740174	-4.32638
Tip60	23	-0.660956	-2.17678	1.59992
Tip60	24	-1.07505	-0.350017	-4.33848
Tip60	25	-0.684447	-1.70728	-1.28063
Tip60	26	-1.2496	-1.887	0.768761
Tip60	27	-0.442472	-1.00633	-4.85523
Tip60	28	-0.473034	-2.46373	1.88226
Tip60	29	-1.21912	-1.13963	-1.64926
Tip60	30	-0.610189	-0.893543	-3.39891
Tip60	31	-1.08766	-2.22139	1.79195
Tip60	32	-0.779813	-0.847378	-5.2877
Tip60	33	-0.29079	-2.731	0.821603
Tip60	34	-1.33652	-1.86771	0.41638
Tip60	35	-0.642235	-1.10886	-4.97301
Tip60	36	-0.652479	-2.67114	2.09989
Tip60	37	-1.13229	-0.97208	-2.42399
Tip60	38	-0.78715	-1.09723	-2.67975
Tip60	39	-1.18035	-2.40092	1.73398
Tip60	40	-0.808035	-1.02729	-5.41564
Tip60	41	-0.485611	-2.73996	1.64428
Tip60	42	-1.27757	-1.85281	-0.677651
Tip60	43	-0.784849	-1.06389	-4.49009
Tip60	44	-0.847695	-2.88986	1.73605
Tip60	45	-1.14763	-0.965862	-3.08975
Tip60	46	-0.69052	-2.53183	-0.67608
Tip60	47	-1.26583	-2.58539	0.788321
Tip60	48	-0.992567	-1.00541	-3.86293
Tip60	49	-0.984956	-3.04585	0.586549
Tip60	50	-1.12245	-2.48906	-0.44519
Tip111	1	3.64628	-3.66547	5.21882
Tip111	2	3.40235	-3.71281	5.5689
Tip111	3	3.61393	-3.4763	4.90245
Tip111	4	4.06593	-4.08571	5.56002
Tip111	5	2.92396	-3.65442	5.77867
