Tip80	38	1.36716	-3.22776
Tip80	39	1.45232	-3.21951
Tip80	40	1.53466	-3.19584
Tip80	41	1.62792	-3.16308
Tip80	42	1.71492	-3.10141
Tip80	43	1.80554	-3.01867
Tip80	44	1.88945	-2.93108
Tip80	45	1.96949	-2.84144
Tip80	46	2.0549	-2.73684
Tip80	47	2.12111	-2.6135
Tip80	48	2.17446	-2.48611
Tip80	49	2.21774	-2.35632
Tip80	50	2.22716	-2.20478
Tip21	1	-0.303658	-0.333265
Tip21	2	-0.316442	-0.19843
Tip21	3	-0.339079	-0.0765861
Tip21	4	-0.376864	0.0421304
Tip21	5	-0.419013	0.156369
Tip21	6	-0.472657	0.264718
Tip21	7	-0.540627	0.370048
Tip21	8	-0.614467	0.461731
Tip21	9	-0.702514	0.524291
Tip21	10	-0.803975	0.575012
Tip21	11	-0.914489	0.605684
Tip21	12	-1.02053	0.621749
Tip21	13	-1.12873	0.63112
Tip21	14	-1.24322	0.619652
Tip21	15	-1.35519	0.587373
Tip21	16	-1.46493	0.550659
Tip21	17	-1.56461	0.502707
Tip21	18	-1.66111	0.447894
Tip21	19	-1.74762	0.373548
Tip21	20	-1.82453	0.287006
Tip21	21	-1.89471	0.185919
Tip21	22	-1.9478	0.0747096
Tip21	23	-1.98889	-0.0405347
Tip21	24	-2.01652	-0.162286
Tip21	25	-2.02744	-0.287526
Tip21	26	-2.01869	-0.414311
Tip21	27	-2.00157	-0.536537
Tip21	28	-1.97456	-0.650851
Tip21	29	-1.93065	-0.763653
Tip21	30	-1.87232	-0.875404
Tip21	31	-1.80823	-0.979777
Tip21	32	-1.73432	-1.07644
Tip21	33	-1.64616	-1.1611
Tip21	34	-1.55885	-1.23371
Tip21	35	-1.46344	-1.29645
Tip21	36	-1.3595	-1.33971
Tip21	37	-1.25241	-1.36604
Tip21	38	-1.15072	-1.3708
Tip21	39	-1.04682	-1.3623
Tip21	40	-0.944483	-1.33985
Tip21	41	-0.844623	-1.30893
Tip21	42	-0.750507	-1.26095
Tip21	43	-0.659402	-1.20217
Tip21	44	-0.577811	-1.12827
Tip21	45	-0.50202	-1.04705
Tip21	46	-0.435929	-0.946674
Tip21	47	-0.385474	-0.836268
Tip21	48	-0.345713	-0.721822
Tip21	49	-0.318426	-0.597689
Tip21	50	-0.304963	-0.47084
Tip56	1	0.332656	-0.0176753
Tip56	2	0.321673	0.114471
Tip56	3	0.288783	0.240203
Tip56	4	0.243054	0.357035
Tip56	5	0.190195	0.455171
Tip56	6	0.119763	0.545166
Tip56	7	0.0409637	0.625989
Tip56	8	-0.0402602	0.702684
Tip56	9	-0.13454	0.761011
Tip56	10	-0.239215	0.802867
Tip56	11	-0.348089	0.831092
Tip56	12	-0.463133	0.852702
Tip56	13	-0.57749	0.861555
Tip56	14	-0.697978	0.860521
Tip56	15	-0.828104	0.843134
Tip56	16	-0.956165	0.8113
Tip56	17	-1.08085	0.766474
Tip56	18	-1.19611	0.709113
Tip56	19	-1.3048	0.637952
Tip56	20	-1.40353	0.557727
Tip56	21	-1.50074	0.462911
Tip56	22	-1.58221	0.353408
Tip56	23	-1.64857	0.242354
Tip56	24	-1.70322	0.127947
Tip56	25	-1.74301	0.00437879
Tip56	26	-1.76253	-0.1162
Tip56	27	-1.76608	-0.247318
Tip56	28	-1.75131	-0.366831
Tip56	29	-1.72036	-0.489103
Tip56	30	-1.67854	-0.607798
Tip56	31	-1.62761	-0.71719
Tip56	32	-1.5624	-0.817328
Tip56	33	-1.47596	-0.912371
Tip56	34	-1.38609	-0.982035
Tip56	35	-1.27345	-1.03836
Tip56	36	-1.16023	-1.07681
Tip56	37	-1.03407	-1.1009
Tip56	38	-0.902773	-1.10652
Tip56	39	-0.765406	-1.09796
Tip56	40	-0.621183	-1.07361
Tip56	41	-0.480272	-1.03931
Tip56	42	-0.341657	-0.975075
Tip56	43	-0.206754	-0.903981
Tip56	44	-0.0856206	-0.825747
Tip56	45	0.0254258	-0.72944
Tip56	46	0.124802	-0.627554
Tip56	47	0.206916	-0.514343
Tip56	48	0.266125	-0.394993
Tip56	49	0.304257	-0.271241
Tip56	50	0.32318	-0.144579
Tip89	1	0.0382307	-1.5477
Tip89	2	0.0349625	-1.42527
Tip89	3	-0.00310135	-1.29792
Tip89	4	-0.048228	-1.18964
Tip89	5	-0.104067	-1.08289
Tip89	6	-0.171012	-0.985438
Tip89	7	-0.235773	-0.892608
Tip89	8	-0.296371	-0.796939
Tip89	9	-0.36927	-0.722542
Tip89	10	-0.454823	-0.659792
Tip89	11	-0.545522	-0.604026
Tip89	12	-0.640746	-0.563562
Tip89	13	-0.742525	-0.539101
Tip89	14	-0.849606	-0.526774
Tip89	15	-0.967104	-0.53665
Tip89	16	-1.09787	-0.568755
Tip89	17	-1.22492	-0.614229
Tip89	18	-1.34752	-0.68989
Tip89	19	-1.44913	-0.767499
Tip89	20	-1.52711	-0.841062
Tip89	21	-1.60365	-0.931058
Tip89	22	-1.66279	-1.02437
Tip89	23	-1.71285	-1.1256
Tip89	24	-1.74462	-1.23147
Tip89	25	-1.75917	-1.33106
Tip89	26	-1.757	-1.44652
Tip89	27	-1.72874	-1.56352
Tip89	28	-1.69189	-1.6696
Tip89	29	-1.64553	-1.76685
Tip89	30	-1.59928	-1.86516
Tip89	31	-1.54376	-1.96347
Tip89	32	-1.48135	-2.05781
Tip89	33	-1.39613	-2.15024
Tip89	34	-1.32278	-2.22339
Tip89	35	-1.23322	-2.27712
Tip89	36	-1.1376	-2.3168
Tip89	37	-1.02639	-2.34075
Tip89	38	-0.920902	-2.35141
Tip89	39	-0.815587	-2.35491
Tip89	40	-0.696624	-2.34773
Tip89	41	-0.581884	-2.33928
Tip89	42	-0.46965	-2.3222
Tip89	43	-0.359653	-2.2873
Tip89	44	-0.261612	-2.23535
Tip89	45	-0.170281	-2.16962
Tip89	46	-0.0982572	-2.08235
Tip89	47	-0.0396739	-1.99599
Tip89	48	0.000841544	-1.89631
Tip89	49	0.019749	-1.7882
Tip89	50	0.0283423	-1.66575
Tip74	1	-3.28128	0.0427418
Tip74	2	-3.27561	0.154613
Tip74	3	-3.29573	0.271126
Tip74	4	-3.32283	0.362195
Tip74	5	-3.35619	0.455117
Tip74	6	-3.41215	0.539815
Tip74	7	-3.45941	0.630204
Tip74	8	-3.49732	0.714415
Tip74	9	-3.56141	0.784186
Tip74	10	-3.6365	0.836641
Tip74	11	-3.71079	0.884145
Tip74	12	-3.79563	0.916491
Tip74	13	-3.90961	0.940158
Tip74	14	-4.03645	0.942544
Tip74	15	-4.16724	0.91191
Tip74	16	-4.29908	0.863526
Tip74	17	-4.43477	0.815474
Tip74	18	-4.54678	0.749672
Tip74	19	-4.66105	0.670417
Tip74	20	-4.76539	0.601441
Tip74	21	-4.87359	0.508572
Tip74	22	-4.93976	0.419104
Tip74	23	-4.96366	0.313279
Tip74	24	-4.97325	0.185474
Tip74	25	-4.99224	0.0637811
Tip74	26	-4.99489	-0.058349
Tip74	27	-4.98404	-0.20192
Tip74	28	-4.94976	-0.320658
Tip74	29	-4.92513	-0.431595
Tip74	30	-4.87135	-0.538164
Tip74	31	-4.80933	-0.626741
Tip74	32	-4.73713	-0.693055
Tip74	33	-4.64911	-0.758708
Tip74	34	-4.57031	-0.814434
Tip74	35	-4.46908	-0.870248
Tip74	36	-4.3527	-0.890246
Tip74	37	-4.23342	-0.902785
Tip74	38	-4.13654	-0.890078
Tip74	39	-4.04683	-0.859552
Tip74	40	-3.9465	-0.824735
Tip74	41	-3.85718	-0.78811
Tip74	42	-3.77244	-0.742403
Tip74	43	-3.69111	-0.685121
Tip74	44	-3.61108	-0.621247
Tip74	45	-3.5255	-0.554415
Tip74	46	-3.45795	-0.460969
Tip74	47	-3.39598	-0.381798
Tip74	48	-3.35847	-0.290493
Tip74	49	-3.33063	-0.191184
Tip74	50	-3.31255	-0.0694921
Tip69	1	-1.08946	-3.04308
Tip69	2	-1.1352	-2.88878
Tip69	3	-1.24381	-2.7406
Tip69	4	-1.35722	-2.62609
Tip69	5	-1.46332	-2.51962
Tip69	6	-1.58876	-2.40797
Tip69	7	-1.71648	-2.31473
Tip69	8	-1.87181	-2.17152
Tip69	9	-2.01138	-2.08805
Tip69	10	-2.15978	-1.99774
Tip69	11	-2.28976	-1.91962
Tip69	12	-2.42166	-1.86996
Tip69	13	-2.58194	-1.8432
Tip69	14	-2.72922	-1.82492
Tip69	15	-2.87153	-1.81865
Tip69	16	-3.00689	-1.81766
Tip69	17	-3.13406	-1.8556
Tip69	18	-3.24736	-1.87095
Tip69	19	-3.35502	-1.91316
Tip69	20	-3.43903	-1.96421
Tip69	21	-3.52824	-2.02276
Tip69	22	-3.60884	-2.07433
Tip69	23	-3.66616	-2.14395
Tip69	24	-3.69528	-2.20963
Tip69	25	-3.71479	-2.27473
Tip69	26	-3.69403	-2.34621
Tip69	27	-3.6499	-2.43051
Tip69	28	-3.58509	-2.51805
Tip69	29	-3.49419	-2.62238
Tip69	30	-3.3754	-2.74427
Tip69	31	-3.25571	-2.85062
Tip69	32	-3.09085	-2.95848
Tip69	33	-2.89453	-3.10415
Tip69	34	-2.71097	-3.2432
Tip69	35	-2.52864	-3.36561
Tip69	36	-2.36219	-3.4656
Tip69	37	-2.19821	-3.53346
Tip69	38	-2.0509	-3.58536
Tip69	39	-1.91735	-3.61671
Tip69	40	-1.78574	-3.6503
Tip69	41	-1.6446	-3.67666
Tip69	42	-1.50673	-3.70394
Tip69	43	-1.38718	-3.6961
Tip69	44	-1.27942	-3.69048
Tip69	45	-1.18543	-3.66116
Tip69	46	-1.10951	-3.59517
Tip69	47	-1.06284	-3.51252
Tip69	48	-1.04946	-3.40923
Tip69	49	-1.05461	-3.30301
Tip69	50	-1.07037	-3.18234
Tip29	1	1.53953	-1.75658
Tip29	2	1.51083	-1.63509
Tip29	3	1.44501	-1.49233
Tip29	4	1.36987	-1.38741
Tip29	5	1.27747	-1.30526
Tip29	6	1.16568	-1.22345
Tip29	7	1.05769	-1.14983
Tip29	8	0.939581	-1.06226
Tip29	9	0.810618	-1.00108
Tip29	10	0.681062	-0.946622
Tip29	11	0.546421	-0.911177
Tip29	12	0.417668	-0.896836
Tip29	13	0.273981	-0.909797
Tip29	14	0.134276	-0.931561
Tip29	15	0.00344707	-0.976661
Tip29	16	-0.144428	-1.04305
Tip29	17	-0.266095	-1.13825
Tip29	18	-0.395151	-1.22789
Tip29	19	-0.502267	-1.32048
Tip29	20	-0.595096	-1.41235
Tip29	21	-0.677867	-1.51669
Tip29	22	-0.739094	-1.61313
Tip29	23	-0.763939	-1.71609
Tip29	24	-0.772962	-1.82013
Tip29	25	-0.773601	-1.92573
Tip29	26	-0.717683	-2.03024
Tip29	27	-0.620495	-2.12605
Tip29	28	-0.518332	-2.20786
Tip29	29	-0.414174	-2.2831
Tip29	30	-0.278685	-2.34949
Tip29	31	-0.161238	-2.40958
Tip29	32	-0.0436503	-2.4618
Tip29	33	0.0977767	-2.51535
Tip29	34	0.226775	-2.56365
Tip29	35	0.360701	-2.59904
Tip29	36	0.480943	-2.61116
Tip29	37	0.593832	-2.61786
Tip29	38	0.692416	-2.6354
Tip29	39	0.793313	-2.63201
Tip29	40	0.909773	-2.6037
Tip29	41	1.026	-2.57029
Tip29	42	1.13288	-2.53066
Tip29	43	1.23447	-2.48334
Tip29	44	1.33305	-2.43748
Tip29	45	1.4138	-2.38038
Tip29	46	1.47276	-2.29722
Tip29	47	1.51937	-2.20902
Tip29	48	1.53819	-2.10923
Tip29	49	1.5444	-1.99874
Tip29	50	1.53819	-1.87269
Tip77	1	-1.43494	-1.95377
Tip77	2	-1.43861	-1.85023
Tip77	3	-1.45715	-1.73826
Tip77	4	-1.49968	-1.64061
Tip77	5	-1.55243	-1.53594
Tip77	6	-1.63701	-1.45168
Tip77	7	-1.72742	-1.36682
Tip77	8	-1.83857	-1.26441
Tip77	9	-1.96145	-1.18053
Tip77	10	-2.10187	-1.1191
Tip77	11	-2.25361	-1.05995
Tip77	12	-2.38967	-1.00609
Tip77	13	-2.55032	-0.981278
Tip77	14	-2.69598	-0.951132
Tip77	15	-2.81505	-0.94549
Tip77	16	-2.94253	-0.945277
Tip77	17	-3.04707	-0.959537
Tip77	18	-3.15699	-0.961604
Tip77	19	-3.24264	-0.955993
Tip77	20	-3.31045	-0.969195
Tip77	21	-3.38341	-1.01242
Tip77	22	-3.4539	-1.05206
Tip77	23	-3.49174	-1.12965
Tip77	24	-3.50286	-1.207
Tip77	25	-3.50731	-1.28821
Tip77	26	-3.48517	-1.38259
Tip77	27	-3.43711	-1.49245
Tip77	28	-3.37104	-1.60236
Tip77	29	-3.26408	-1.71455
Tip77	30	-3.13032	-1.82469
Tip77	31	-3.02368	-1.92334
Tip77	32	-2.93426	-2.01996
Tip77	33	-2.81692	-2.1256
Tip77	34	-2.71581	-2.22558
Tip77	35	-2.58789	-2.32189
Tip77	36	-2.48119	-2.39598
Tip77	37	-2.38261	-2.46064
Tip77	38	-2.27867	-2.51565
Tip77	39	-2.18293	-2.56484
Tip77	40	-2.08323	-2.59178
Tip77	41	-1.98145	-2.59009
Tip77	42	-1.87464	-2.57369
Tip77	43	-1.77936	-2.54352
Tip77	44	-1.691	-2.51252
Tip77	45	-1.60766	-2.46362
Tip77	46	-1.5383	-2.38249
Tip77	47	-1.48151	-2.31339
Tip77	48	-1.46627	-2.23238
Tip77	49	-1.45104	-2.14706
Tip77	50	-1.44316	-2.04949
Sahelanthropus_tchadensis	1	-2.43927	3.45457
Sahelanthropus_tchadensis	2	-2.44158	3.55467
Sahelanthropus_tchadensis	3	-2.44152	3.67317
Sahelanthropus_tchadensis	4	-2.46418	3.78476
Sahelanthropus_tchadensis	5	-2.49825	3.90153
Sahelanthropus_tchadensis	6	-2.57714	4.00935
Sahelanthropus_tchadensis	7	-2.65814	4.09642
Sahelanthropus_tchadensis	8	-2.74322	4.18814
Sahelanthropus_tchadensis	9	-2.8599	4.26251
Sahelanthropus_tchadensis	10	-2.98101	4.32101
Sahelanthropus_tchadensis	11	-3.10569	4.38054
Sahelanthropus_tchadensis	12	-3.20898	4.43379
Sahelanthropus_tchadensis	13	-3.34521	4.47338
Sahelanthropus_tchadensis	14	-3.48432	4.49503
Sahelanthropus_tchadensis	15	-3.60387	4.4994
Sahelanthropus_tchadensis	16	-3.7158	4.50536
Sahelanthropus_tchadensis	17	-3.81619	4.49364
Sahelanthropus_tchadensis	18	-3.89916	4.48439
Sahelanthropus_tchadensis	19	-3.97188	4.46856
Sahelanthropus_tchadensis	20	-4.0367	4.44259
Sahelanthropus_tchadensis	21	-4.11602	4.38738
Sahelanthropus_tchadensis	22	-4.19224	4.32934
Sahelanthropus_tchadensis	23	-4.22706	4.25787
Sahelanthropus_tchadensis	24	-4.23214	4.19106
Sahelanthropus_tchadensis	25	-4.22723	4.12065
Sahelanthropus_tchadensis	26	-4.2034	4.04522
Sahelanthropus_tchadensis	27	-4.16492	3.95239
Sahelanthropus_tchadensis	28	-4.10187	3.84771
Sahelanthropus_tchadensis	29	-4.00505	3.73988
Sahelanthropus_tchadensis	30	-3.89862	3.64732
Sahelanthropus_tchadensis	31	-3.83298	3.55405
Sahelanthropus_tchadensis	32	-3.77483	3.46176
Sahelanthropus_tchadensis	33	-3.69054	3.3689
Sahelanthropus_tchadensis	34	-3.61035	3.27195
Sahelanthropus_tchadensis	35	-3.51149	3.19478
Sahelanthropus_tchadensis	36	-3.42652	3.12137
Sahelanthropus_tchadensis	37	-3.34821	3.05976
Sahelanthropus_tchadensis	38	-3.27062	2.99307
Sahelanthropus_tchadensis	39	-3.19773	2.93758
Sahelanthropus_tchadensis	40	-3.12048	2.90008
Sahelanthropus_tchadensis	41	-3.03645	2.87472
Sahelanthropus_tchadensis	42	-2.94285	2.87199
Sahelanthropus_tchadensis	43	-2.84944	2.88967
Sahelanthropus_tchadensis	44	-2.75872	2.89882
Sahelanthropus_tchadensis	45	-2.6719	2.92583
Sahelanthropus_tchadensis	46	-2.59223	2.99678
Sahelanthropus_tchadensis	47	-2.53145	3.06613
Sahelanthropus_tchadensis	48	-2.50096	3.16553
Sahelanthropus_tchadensis	49	-2.46535	3.27162
Sahelanthropus_tchadensis	50	-2.44687	3.36996
Tip60	1	0.726688	-1.76497
Tip60	2	0.700907	-1.63795
Tip60	3	0.660154	-1.49959
Tip60	4	0.590127	-1.3766
Tip60	5	0.51135	-1.22636
Tip60	6	0.397426	-1.10542
Tip60	7	0.285766	-1.00908
Tip60	8	0.148334	-0.884837
Tip60	9	-0.00106727	-0.812281
Tip60	10	-0.138511	-0.731927
Tip60	11	-0.279628	-0.664072
Tip60	12	-0.417233	-0.60718
Tip60	13	-0.593643	-0.6019
Tip60	14	-0.760304	-0.613413
Tip60	15	-0.907891	-0.650013
Tip60	16	-1.07248	-0.687997
Tip60	17	-1.19006	-0.729765
Tip60	18	-1.31498	-0.784673
Tip60	19	-1.4347	-0.818971
Tip60	20	-1.5281	-0.864982
Tip60	21	-1.62969	-0.930662
Tip60	22	-1.72095	-0.990289
Tip60	23	-1.75856	-1.0807
Tip60	24	-1.77281	-1.18192
Tip60	25	-1.75723	-1.28306
Tip60	26	-1.69465	-1.40005
Tip60	27	-1.60695	-1.52859
Tip60	28	-1.50197	-1.64963
Tip60	29	-1.35519	-1.76025
Tip60	30	-1.18189	-1.86465
Tip60	31	-1.05538	-1.95865
Tip60	32	-0.950372	-2.04566
Tip60	33	-0.80471	-2.12477
Tip60	34	-0.661764	-2.20382
Tip60	35	-0.505778	-2.29213
Tip60	36	-0.350799	-2.38487
Tip60	37	-0.20834	-2.46409
Tip60	38	-0.0855354	-2.51885
Tip60	39	0.0280253	-2.56085
Tip60	40	0.153799	-2.57395
Tip60	41	0.266319	-2.57676
Tip60	42	0.361921	-2.56766
Tip60	43	0.44177	-2.54069
Tip60	44	0.518266	-2.50799
Tip60	45	0.599719	-2.45249
Tip60	46	0.664933	-2.34069
Tip60	47	0.709466	-2.24899
Tip60	48	0.721242	-2.13059
Tip60	49	0.733578	-2.00744
Tip60	50	0.729456	-1.89071
Tip111	1	-0.98655	-0.478632
Tip111	2	-0.991146	-0.370764
Tip111	3	-1.03117	-0.247551
Tip111	4	-1.08652	-0.146365
Tip111	5	-1.15359	-0.0542439
Tip111	6	-1.25446	0.0168975
Tip111	7	-1.3544	0.0810682
Tip111	8	-1.45933	0.149666
Tip111	9	-1.57094	0.192526
Tip111	10	-1.70446	0.240698
Tip111	11	-1.84093	0.282978
Tip111	12	-1.97302	0.321317
Tip111	13	-2.13458	0.321761
Tip111	14	-2.28957	0.322252
Tip111	15	-2.43676	0.299969
Tip111	16	-2.58293	0.279454
Tip111	17	-2.71357	0.249108
Tip111	18	-2.83591	0.223293
Tip111	19	-2.94617	0.201667
Tip111	20	-3.03858	0.168825
Tip111	21	-3.13799	0.115013
Tip111	22	-3.22628	0.0609306
Tip111	23	-3.26904	-0.0101189
Tip111	24	-3.29031	-0.0878392
Tip111	25	-3.29945	-0.165466
Tip111	26	-3.27801	-0.261723
Tip111	27	-3.22322	-0.356831
Tip111	28	-3.16903	-0.442035
Tip111	29	-3.08082	-0.534573
Tip111	30	-2.97841	-0.626247
Tip111	31	-2.87605	-0.712774
Tip111	32	-2.77426	-0.800289
Tip111	33	-2.64773	-0.882404
Tip111	34	-2.52258	-0.955685
Tip111	35	-2.38691	-1.02383
Tip111	36	-2.26543	-1.08074
Tip111	37	-2.15807	-1.13175
Tip111	38	-2.04992	-1.17033
Tip111	39	-1.939	-1.19073
Tip111	40	-1.81787	-1.19317
Tip111	41	-1.69555	-1.18899
Tip111	42	-1.56887	-1.18232
Tip111	43	-1.46042	-1.15539
Tip111	44	-1.36277	-1.12127
Tip111	45	-1.2595	-1.07578
Tip111	46	-1.16972	-0.997272
Tip111	47	-1.09497	-0.915827
Tip111	48	-1.06082	-0.818729
Tip111	49	-1.03202	-0.70707
Tip111	50	-1.00937	-0.591705
Tip87	1	-1.85304	-1.22483
Tip87	2	-1.83866	-1.06932
Tip87	3	-1.87483	-0.905066
Tip87	4	-1.9154	-0.77228
Tip87	5	-1.96532	-0.657375
Tip87	6	-2.04311	-0.548772
Tip87	7	-2.09608	-0.444515
Tip87	8	-2.16507	-0.325867
Tip87	9	-2.25329	-0.24243
Tip87	10	-2.34116	-0.173562
Tip87	11	-2.44315	-0.11343
Tip87	12	-2.54273	-0.0587907
Tip87	13	-2.66923	-0.0444597
Tip87	14	-2.78949	-0.0307786
Tip87	15	-2.90509	-0.0580945
Tip87	16	-3.04299	-0.0831476
Tip87	17	-3.14974	-0.123449
Tip87	18	-3.26636	-0.158231
Tip87	19	-3.37318	-0.170972
Tip87	20	-3.4628	-0.212416
Tip87	21	-3.54529	-0.280334
Tip87	22	-3.61663	-0.346746
Tip87	23	-3.66334	-0.440729
Tip87	24	-3.70496	-0.540728
Tip87	25	-3.73773	-0.630777
Tip87	26	-3.72368	-0.735092
Tip87	27	-3.68386	-0.838563
Tip87	28	-3.63839	-0.945555
Tip87	29	-3.6009	-1.0784
Tip87	30	-3.54852	-1.20846
Tip87	31	-3.48224	-1.3301
Tip87	32	-3.43858	-1.44561
Tip87	33	-3.35023	-1.57579
Tip87	34	-3.27706	-1.69142
Tip87	35	-3.1839	-1.78487
Tip87	36	-3.09306	-1.86277
Tip87	37	-2.99802	-1.92162
Tip87	38	-2.90111	-1.97849
Tip87	39	-2.80691	-2.01552
Tip87	40	-2.70111	-2.04028
Tip87	41	-2.59274	-2.0456
Tip87	42	-2.4898	-2.0452
Tip87	43	-2.38958	-2.01966
Tip87	44	-2.29542	-2.00712
Tip87	45	-2.1974	-1.96314
Tip87	46	-2.11209	-1.88658
Tip87	47	-2.02796	-1.78341
Tip87	48	-1.98269	-1.67015
Tip87	49	-1.92512	-1.52131
Tip87	50	-1.88799	-1.36983
Tip55	1	-1.26709	-1.50107
Tip55	2	-1.32682	-1.35835
Tip55	3	-1.44611	-1.17737
Tip55	4	-1.53208	-1.00766
Tip55	5	-1.6295	-0.868285
Tip55	6	-1.75639	-0.761459
Tip55	7	-1.85586	-0.645334
Tip55	8	-1.95778	-0.516357
Tip55	9	-2.06034	-0.438177
Tip55	10	-2.14111	-0.378879
Tip55	11	-2.20961	-0.321704
Tip55	12	-2.28737	-0.258665
Tip55	13	-2.37729	-0.21379
Tip55	14	-2.46276	-0.196032
Tip55	15	-2.54899	-0.202036
Tip55	16	-2.66253	-0.205526
Tip55	17	-2.74605	-0.245923
Tip55	18	-2.82705	-0.341531
Tip55	19	-2.91483	-0.38422
Tip55	20	-2.9844	-0.439339
Tip55	21	-3.01823	-0.506837
Tip55	22	-3.05683	-0.565297
Tip55	23	-3.05127	-0.654297
Tip55	24	-3.05896	-0.734034
Tip55	25	-3.06401	-0.803001
Tip55	26	-3.04867	-0.888541
Tip55	27	-3.01261	-0.982717
Tip55	28	-2.98801	-1.07524
Tip55	29	-2.99026	-1.20226
Tip55	30	-2.96453	-1.35623
Tip55	31	-2.90339	-1.51201
Tip55	32	-2.85202	-1.65726
Tip55	33	-2.75318	-1.80936
Tip55	34	-2.66813	-1.92729
Tip55	35	-2.58518	-2.01426
Tip55	36	-2.49278	-2.0661
Tip55	37	-2.38494	-2.11105
Tip55	38	-2.28301	-2.14745
Tip55	39	-2.13991	-2.1501
Tip55	40	-1.97253	-2.15356
Tip55	41	-1.81674	-2.14719
Tip55	42	-1.70721	-2.13795
Tip55	43	-1.61444	-2.10942
Tip55	44	-1.51144	-2.09535
Tip55	45	-1.42018	-2.05376
Tip55	46	-1.3406	-2.0034
Tip55	47	-1.27917	-1.91727
Tip55	48	-1.25494	-1.81999
Tip55	49	-1.24163	-1.71507
Tip55	50	-1.24053	-1.59953
Tip105	1	-0.773569	3.80292
Tip105	2	-0.836022	3.95725
Tip105	3	-0.909636	4.12142
Tip105	4	-0.995903	4.28001
Tip105	5	-1.08374	4.42972
Tip105	6	-1.21551	4.53709
Tip105	7	-1.28563	4.6412
Tip105	8	-1.38447	4.75676
Tip105	9	-1.49328	4.82001
Tip105	10	-1.59165	4.87447
Tip105	11	-1.68536	4.92742
Tip105	12	-1.78619	4.97451
