Australopithecus_anamensis	38	5.22213	-7.51728	1.42882
Australopithecus_anamensis	39	3.40778	-7.99214	2.85118
Australopithecus_anamensis	40	5.4894	-7.71552	-0.887008
Australopithecus_anamensis	41	4.55238	-7.49869	2.47052
Australopithecus_anamensis	42	3.4998	-8.29262	2.50543
Australopithecus_anamensis	43	5.5115	-7.41144	0.558505
Australopithecus_anamensis	44	3.55693	-8.05461	3.14953
Australopithecus_anamensis	45	4.37281	-7.92561	1.508
Australopithecus_anamensis	46	4.18317	-8.02331	2.79981
Australopithecus_anamensis	47	3.27911	-8.73215	3.26606
Australopithecus_anamensis	48	4.63861	-7.8627	1.55462
Australopithecus_anamensis	49	3.57528	-8.49968	3.29226
Australopithecus_anamensis	50	3.6515	-8.51226	2.92022
Australopithecus_sediba	1	-15.1299	-7.69829	-8.04134
Australopithecus_sediba	2	-16.5341	-6.46839	-8.80856
Australopithecus_sediba	3	-15.0874	-7.91144	-8.04967
Australopithecus_sediba	4	-13.2969	-8.38687	-6.92016
Australopithecus_sediba	5	-17.3922	-5.19282	-8.96789
Australopithecus_sediba	6	-10.8256	-9.21153	-6.04139
Australopithecus_sediba	7	-16.5287	-6.37419	-8.74679
Australopithecus_sediba	8	-17.695	-5.19114	-9.06116
Australopithecus_sediba	9	-10.1226	-9.29903	-5.82916
Australopithecus_sediba	10	-17.7953	-4.88055	-8.69878
Australopithecus_sediba	11	-12.7875	-8.94356	-6.51434
Australopithecus_sediba	12	-14.4607	-8.0399	-7.28123
Australopithecus_sediba	13	-18.1298	-5.03752	-8.5913
Australopithecus_sediba	14	-8.57667	-10.4056	-3.45941
Australopithecus_sediba	15	-17.8115	-4.84264	-8.5634
Australopithecus_sediba	16	-18.9039	-5.89285	-8.56327
Australopithecus_sediba	17	-9.75181	-10.0046	-4.71899
Australopithecus_sediba	18	-19.021	-5.64618	-7.92484
Australopithecus_sediba	19	-10.0711	-10.114	-5.64302
Australopithecus_sediba	20	-17.3291	-5.33204	-8.82755
Australopithecus_sediba	21	-19.5686	-6.41196	-8.02438
Australopithecus_sediba	22	-8.45103	-10.6175	-2.88936
Australopithecus_sediba	23	-19.0945	-5.82181	-7.82883
Australopithecus_sediba	24	-18.4571	-5.98074	-8.87674
Australopithecus_sediba	25	-15.1622	-8.3787	-7.19838
Australopithecus_sediba	26	-19.8882	-6.93098	-7.83623
Australopithecus_sediba	27	-9.32617	-10.7297	-3.6176
Australopithecus_sediba	28	-18.796	-5.61408	-8.06743
Australopithecus_sediba	29	-19.9442	-7.21288	-7.96532
Australopithecus_sediba	30	-10.3027	-10.4153	-4.37078
Australopithecus_sediba	31	-19.6757	-6.66613	-7.70378
Australopithecus_sediba	32	-17.5138	-7.7038	-8.76609
Australopithecus_sediba	33	-18.884	-6.07554	-8.26998
Australopithecus_sediba	34	-20.136	-7.1886	-7.73985
Australopithecus_sediba	35	-9.80358	-10.6658	-3.99198
Australopithecus_sediba	36	-19.5043	-6.82134	-7.66
Australopithecus_sediba	37	-19.7383	-7.00885	-8.24705
Australopithecus_sediba	38	-18.5484	-6.74028	-7.88631
Australopithecus_sediba	39	-20.0874	-7.25764	-7.26439
Australopithecus_sediba	40	-15.9753	-8.41119	-8.08337
Australopithecus_sediba	41	-19.3155	-7.30191	-7.25543
Australopithecus_sediba	42	-20.042	-7.33495	-7.82531
Australopithecus_sediba	43	-17.8235	-6.88944	-8.369
Australopithecus_sediba	44	-19.7293	-7.23004	-7.46606
Australopithecus_sediba	45	-19.4779	-6.80567	-8.30141
Australopithecus_sediba	46	-18.8607	-7.97595	-6.43411
Australopithecus_sediba	47	-19.7376	-7.49143	-7.31251
Australopithecus_sediba	48	-19.2906	-6.77267	-8.28203
Australopithecus_sediba	49	-19.2611	-7.86599	-6.52833
Australopithecus_sediba	50	-19.4815	-7.69159	-7.05557
Tip20	1	-6.63571	-3.58235	-9.91166
Tip20	2	-7.17672	-1.98533	-9.09207
Tip20	3	-6.72082	-3.82233	-10.1488
Tip20	4	-6.60711	-5.23064	-9.2417
Tip20	5	-7.58552	-1.2195	-7.78397
Tip20	6	-7.07019	-6.76234	-7.17523
Tip20	7	-7.1786	-1.84274	-9.00459
Tip20	8	-7.70723	-1.27707	-7.76757
Tip20	9	-7.15003	-7.22983	-6.94268
Tip20	10	-7.74161	-1.10447	-7.57196
Tip20	11	-6.78033	-5.80234	-8.434
Tip20	12	-6.46278	-4.22619	-9.78396
Tip20	13	-7.88155	-1.27137	-7.42643
Tip20	14	-7.05798	-7.91694	-5.61406
Tip20	15	-7.70793	-1.0938	-7.49107
Tip20	16	-8.22137	-2.12968	-7.39991
Tip20	17	-7.92165	-7.96732	-6.16737
Tip20	18	-8.31467	-1.84402	-6.93422
Tip20	19	-7.73313	-8.12944	-6.6895
Tip20	20	-7.49963	-1.23864	-7.74418
Tip20	21	-8.33924	-3.16691	-6.65877
Tip20	22	-7.13939	-8.17436	-5.18377
Tip20	23	-8.29701	-2.04812	-6.89509
Tip20	24	-7.90899	-2.00116	-7.69503
Tip20	25	-6.4858	-4.06404	-9.49902
Tip20	26	-8.24434	-3.54918	-6.64388
Tip20	27	-7.83706	-8.4367	-5.58946
Tip20	28	-8.18403	-1.65445	-7.00342
Tip20	29	-8.49989	-3.79722	-6.69894
Tip20	30	-8.40201	-8.59207	-5.97068
Tip20	31	-8.32883	-3.04599	-6.47652
Tip20	32	-7.23815	-3.13433	-8.69173
Tip20	33	-8.02078	-2.07617	-7.16587
Tip20	34	-8.83382	-3.89938	-6.55328
Tip20	35	-8.20162	-8.72971	-5.80991
Tip20	36	-8.12565	-3.01658	-6.49951
Tip20	37	-8.17287	-3.54566	-6.8026
Tip20	38	-7.58015	-2.19375	-7.20374
Tip20	39	-8.61329	-3.68178	-6.36157
Tip20	40	-6.84078	-3.96221	-9.76242
Tip20	41	-7.83419	-2.83819	-6.54572
Tip20	42	-8.70454	-3.96094	-6.61299
Tip20	43	-7.33262	-2.11902	-7.92589
Tip20	44	-8.19156	-3.30332	-6.37983
Tip20	45	-7.9538	-3.23537	-6.92514
Tip20	46	-7.38032	-3.02471	-6.45299
Tip20	47	-8.16479	-3.56173	-6.40043
Tip20	48	-7.93942	-3.02982	-6.98009
Tip20	49	-7.5979	-3.09249	-6.49157
Tip20	50	-7.7818	-3.32739	-6.52359
Tip16	1	-7.07103	-7.28838	-8.24427
Tip16	2	-7.82421	-5.15295	-7.52138
Tip16	3	-7.19363	-7.58924	-8.31311
Tip16	4	-6.84456	-8.60734	-7.57903
Tip16	5	-9.43695	-3.30675	-8.2931
Tip16	6	-7.37341	-9.54238	-7.0807
Tip16	7	-7.86343	-4.95062	-7.44505
Tip16	8	-9.62775	-3.253	-8.3009
Tip16	9	-7.31424	-9.81789	-7.01898
Tip16	10	-9.81143	-3.11961	-8.07455
Tip16	11	-7.35667	-9.02858	-7.53683
Tip16	12	-6.88761	-8.01235	-7.81125
Tip16	13	-9.95484	-3.31731	-7.94855
Tip16	14	-7.67891	-11.7422	-4.34252
Tip16	15	-9.80447	-3.15269	-7.98407
Tip16	16	-10.5089	-3.94044	-7.7419
Tip16	17	-8.31149	-11.0392	-5.66569
Tip16	18	-10.4164	-3.809	-7.50918
Tip16	19	-8.13695	-10.9323	-6.54771
Tip16	20	-9.26276	-3.32608	-8.14913
Tip16	21	-10.9808	-4.36106	-7.59716
Tip16	22	-7.81742	-11.8754	-4.00719
Tip16	23	-10.4436	-3.90943	-7.42629
Tip16	24	-9.98794	-3.96585	-7.9653
Tip16	25	-7.19459	-7.91212	-7.69413
Tip16	26	-10.5133	-4.75876	-7.65054
Tip16	27	-8.43591	-12.2418	-4.62299
Tip16	28	-10.1202	-3.76374	-7.60623
Tip16	29	-10.2575	-4.93383	-7.80112
Tip16	30	-8.98597	-11.7619	-5.18238
Tip16	31	-10.5858	-4.49013	-7.43479
Tip16	32	-8.52958	-6.14737	-8.34274
Tip16	33	-10.2704	-4.00493	-7.58392
Tip16	34	-10.2863	-4.98702	-7.63559
Tip16	35	-8.83143	-12.2142	-4.94886
Tip16	36	-10.1531	-4.46397	-7.55872
Tip16	37	-10.5768	-4.71262	-7.8034
Tip16	38	-9.18435	-4.34509	-7.75189
Tip16	39	-10.1664	-5.05417	-7.45527
Tip16	40	-7.64918	-7.43067	-8.32142
Tip16	41	-9.44895	-4.85355	-7.48472
Tip16	42	-10.1483	-5.06593	-7.76174
Tip16	43	-8.73614	-4.54	-7.81696
Tip16	44	-9.82088	-4.81646	-7.68457
Tip16	45	-10.6235	-4.56902	-7.81442
Tip16	46	-9.52838	-5.93682	-6.66874
Tip16	47	-9.64932	-5.12784	-7.61795
Tip16	48	-10.5467	-4.46799	-7.7762
Tip16	49	-9.56568	-5.61725	-6.94126
Tip16	50	-9.52906	-5.3276	-7.31272
Homo_ergaster	1	-12.822	-7.76095	-3.98886
Homo_ergaster	2	-14.7901	-5.95887	-2.99806
Homo_ergaster	3	-12.7635	-8.09383	-4.11101
Homo_ergaster	4	-12.2243	-8.81206	-3.63543
Homo_ergaster	5	-16.4773	-4.02959	-4.1083
Homo_ergaster	6	-12.8672	-9.48317	-2.91277
Homo_ergaster	7	-14.8983	-5.77757	-2.94055
Homo_ergaster	8	-16.6786	-3.92828	-4.28916
Homo_ergaster	9	-12.6657	-9.6974	-2.9418
Homo_ergaster	10	-16.7214	-3.69113	-4.21678
Homo_ergaster	11	-12.7957	-9.24755	-3.4023
Homo_ergaster	12	-12.4421	-8.35306	-3.6699
Homo_ergaster	13	-17.1052	-3.86881	-4.08647
Homo_ergaster	14	-11.5084	-10.6201	-1.22657
Homo_ergaster	15	-16.7352	-3.72223	-4.11766
Homo_ergaster	16	-17.9874	-4.46416	-3.7545
Homo_ergaster	17	-13.2892	-10.414	-2.02311
Homo_ergaster	18	-17.8151	-4.30902	-3.57028
Homo_ergaster	19	-13.4487	-10.5524	-2.61466
Homo_ergaster	20	-16.3149	-4.08831	-3.90476
Homo_ergaster	21	-18.5021	-4.76011	-3.48517
Homo_ergaster	22	-11.4533	-10.6762	-0.910027
Homo_ergaster	23	-17.8874	-4.37085	-3.43383
Homo_ergaster	24	-17.5377	-4.54536	-3.90696
Homo_ergaster	25	-12.8906	-8.34119	-3.43634
Homo_ergaster	26	-18.3973	-5.3967	-3.31023
Homo_ergaster	27	-12.5174	-11.1665	-1.42506
Homo_ergaster	28	-17.552	-4.304	-3.60766
Homo_ergaster	29	-18.352	-5.56389	-3.41771
Homo_ergaster	30	-13.5794	-10.8503	-1.68264
Homo_ergaster	31	-18.3304	-5.08381	-3.19612
Homo_ergaster	32	-15.6804	-6.97961	-3.5524
Homo_ergaster	33	-17.859	-4.51931	-3.52507
Homo_ergaster	34	-18.3459	-5.61408	-3.22446
Homo_ergaster	35	-13.2031	-11.1511	-1.59834
Homo_ergaster	36	-18.0843	-5.25274	-3.18059
Homo_ergaster	37	-18.4628	-5.32545	-3.58013
Homo_ergaster	38	-16.9218	-5.21883	-2.9544
Homo_ergaster	39	-18.1524	-5.74344	-2.97495
Homo_ergaster	40	-13.5339	-8.13482	-3.89551
Homo_ergaster	41	-17.3309	-5.69899	-2.67415
Homo_ergaster	42	-18.2798	-5.68558	-3.35809
Homo_ergaster	43	-16.2529	-5.53585	-2.94812
Homo_ergaster	44	-17.9493	-5.60969	-3.11396
Homo_ergaster	45	-18.4187	-5.16388	-3.64637
Homo_ergaster	46	-16.6149	-6.62244	-1.99148
Homo_ergaster	47	-17.7084	-5.90461	-2.93205
Homo_ergaster	48	-18.3168	-5.07417	-3.58484
Homo_ergaster	49	-16.9585	-6.38424	-2.23182
Homo_ergaster	50	-17.2337	-6.12503	-2.48289
Tip13	1	-7.63926	-9.82906	-3.17342
Tip13	2	-9.13706	-8.51177	-2.80324
Tip13	3	-7.57641	-10.0562	-3.22783
Tip13	4	-7.18165	-10.4138	-2.91522
Tip13	5	-10.3857	-6.80297	-4.95083
Tip13	6	-8.23166	-11.0142	-2.81305
Tip13	7	-9.28128	-8.36858	-2.85484
Tip13	8	-10.5113	-6.60678	-5.14243
Tip13	9	-8.10202	-11.1066	-2.81144
Tip13	10	-10.6011	-6.31745	-5.05425
Tip13	11	-8.04981	-10.8278	-3.12511
Tip13	12	-7.2809	-10.1273	-2.82784
Tip13	13	-10.9355	-6.44397	-4.89174
Tip13	14	-7.10921	-11.6427	-0.959712
Tip13	15	-10.5534	-6.3737	-4.93393
Tip13	16	-13.0797	-6.89032	-3.81918
Tip13	17	-9.1418	-11.3331	-1.83789
Tip13	18	-12.7178	-6.77316	-3.80441
Tip13	19	-9.38935	-11.5267	-2.43581
Tip13	20	-10.2531	-6.84048	-4.71233
Tip13	21	-14.4542	-7.1223	-3.1295
Tip13	22	-7.08122	-11.6948	-0.613451
Tip13	23	-12.8688	-6.89023	-3.66705
Tip13	24	-12.0483	-7.31736	-4.28487
Tip13	25	-7.69984	-10.1806	-2.79121
Tip13	26	-14.5911	-7.59736	-2.89833
Tip13	27	-8.48213	-11.9694	-1.16068
Tip13	28	-12.1543	-6.94587	-4.05947
Tip13	29	-14.4931	-7.71132	-3.03231
Tip13	30	-9.57	-11.6718	-1.4648
Tip13	31	-14.3689	-7.47756	-2.84823
Tip13	32	-10.3322	-9.28715	-3.3078
Tip13	33	-12.793	-7.06071	-3.74636
Tip13	34	-14.6063	-7.73419	-2.87134
Tip13	35	-9.10291	-11.8712	-1.36642
Tip13	36	-13.8974	-7.66337	-3.01296
Tip13	37	-14.5036	-7.54471	-3.10594
Tip13	38	-12.1918	-8.0235	-3.39363
Tip13	39	-14.4397	-7.93736	-2.66054
Tip13	40	-8.23024	-10.2152	-3.41873
Tip13	41	-13.0231	-8.33601	-2.71865
Tip13	42	-14.4456	-7.82545	-2.996
Tip13	43	-11.4638	-8.33147	-3.2883
Tip13	44	-13.9789	-7.97531	-2.93293
Tip13	45	-14.3272	-7.45616	-3.19809
Tip13	46	-12.5096	-8.91665	-1.69578
Tip13	47	-13.6144	-8.34246	-2.72795
Tip13	48	-14.0157	-7.43686	-3.2851
Tip13	49	-12.8913	-8.82923	-1.90168
Tip13	50	-13.1916	-8.65309	-2.25118
Tip0	1	-10.4615	-8.89965	-0.166537
Tip0	2	-11.9782	-7.7898	0.407322
Tip0	3	-10.3929	-9.11188	-0.311219
Tip0	4	-9.95496	-9.6117	-0.0864509
Tip0	5	-13.4764	-5.81769	-0.825253
Tip0	6	-10.866	-10.3588	0.121773
Tip0	7	-12.1132	-7.66113	0.440899
Tip0	8	-13.6467	-5.64391	-0.996488
Tip0	9	-10.7141	-10.4996	0.0629668
Tip0	10	-13.7744	-5.36853	-0.909745
Tip0	11	-10.7119	-10.0713	-0.107123
Tip0	12	-10.0419	-9.22577	-0.0328577
Tip0	13	-14.2428	-5.64985	-0.660649
Tip0	14	-9.56808	-11.3753	1.25379
Tip0	15	-13.7535	-5.41828	-0.801242
Tip0	16	-16.411	-6.65019	0.146641
Tip0	17	-11.7425	-11.0314	0.721877
Tip0	18	-16.0701	-6.43787	0.239079
Tip0	19	-11.8999	-11.1507	0.0636833
Tip0	20	-13.3493	-5.86736	-0.647599
Tip0	21	-17.3691	-7.30104	0.396851
Tip0	22	-9.50825	-11.4064	1.52931
Tip0	23	-16.2142	-6.59494	0.346514
Tip0	24	-15.299	-6.50799	-0.138945
Tip0	25	-10.5295	-9.32614	0.183824
Tip0	26	-17.445	-8.03286	0.563538
Tip0	27	-10.9259	-11.5955	1.06132
Tip0	28	-15.4101	-6.23146	0.0488383
Tip0	29	-17.3488	-8.12714	0.474567
Tip0	30	-12.2108	-11.3511	0.902975
Tip0	31	-17.2727	-7.75003	0.6658
Tip0	32	-13.3619	-8.54812	0.16225
Tip0	33	-16.1536	-6.75596	0.309306
Tip0	34	-17.4484	-8.16309	0.588852
Tip0	35	-11.66	-11.5402	0.935847
Tip0	36	-16.9315	-7.84671	0.656981
Tip0	37	-17.3656	-7.94311	0.395827
Tip0	38	-15.2521	-7.33795	0.540316
Tip0	39	-17.3396	-8.26399	0.789412
Tip0	40	-11.1238	-9.29644	-0.290292
Tip0	41	-16.2033	-8.0576	0.936997
Tip0	42	-17.3116	-8.20831	0.522608
Tip0	43	-14.3013	-7.45619	0.488485
Tip0	44	-16.9717	-8.15104	0.692278
Tip0	45	-17.2247	-7.77225	0.372855
Tip0	46	-15.2334	-8.43304	1.40313
Tip0	47	-16.7692	-8.30123	0.816175
Tip0	48	-17.05	-7.67848	0.404745
Tip0	49	-15.6867	-8.36349	1.27991
Tip0	50	-16.1541	-8.3221	1.09862
Homo_sapiens	1	-8.56928	-10.7347	-4.09652
Homo_sapiens	2	-9.42094	-9.45167	-4.33793
Homo_sapiens	3	-8.56227	-11.0085	-4.14065
Homo_sapiens	4	-8.14444	-11.6662	-3.79629
Homo_sapiens	5	-10.1568	-6.98421	-5.7091
Homo_sapiens	6	-8.77358	-12.2199	-3.23582
Homo_sapiens	7	-9.43454	-9.29	-4.35527
Homo_sapiens	8	-10.2981	-6.72437	-5.85621
Homo_sapiens	9	-8.66607	-12.3795	-3.31259
Homo_sapiens	10	-10.4836	-6.36745	-5.73641
Homo_sapiens	11	-8.6573	-12.043	-3.65868
Homo_sapiens	12	-8.28274	-11.2867	-3.87896
Homo_sapiens	13	-10.7139	-6.61008	-5.67684
Homo_sapiens	14	-7.65929	-13.1847	-1.98825
Homo_sapiens	15	-10.4511	-6.43558	-5.65814
Homo_sapiens	16	-11.7819	-7.2855	-5.58164
Homo_sapiens	17	-9.34234	-12.9079	-2.74651
Homo_sapiens	18	-11.5247	-7.12207	-5.43285
Homo_sapiens	19	-9.58772	-12.9914	-3.3775
Homo_sapiens	20	-10.0741	-7.08373	-5.53621
Homo_sapiens	21	-12.9732	-7.76611	-5.27457
Homo_sapiens	22	-7.58162	-13.1929	-1.71983
Homo_sapiens	23	-11.6529	-7.28487	-5.3895
Homo_sapiens	24	-11.1876	-7.48278	-5.74446
Homo_sapiens	25	-8.57268	-11.3845	-3.58369
Homo_sapiens	26	-12.9953	-8.58318	-5.49682
Homo_sapiens	27	-8.64434	-13.5557	-2.07164
Homo_sapiens	28	-11.1734	-7.13067	-5.45876
Homo_sapiens	29	-13.006	-8.75279	-5.56785
Homo_sapiens	30	-9.71121	-13.3148	-2.58255
Homo_sapiens	31	-12.7966	-8.19615	-5.37059
Homo_sapiens	32	-10.5032	-10.35	-4.85548
Homo_sapiens	33	-11.5572	-7.4576	-5.51458
Homo_sapiens	34	-13.0952	-8.78581	-5.41232
Homo_sapiens	35	-9.22205	-13.638	-2.33364
Homo_sapiens	36	-12.3746	-8.46905	-5.45865
Homo_sapiens	37	-12.9585	-8.46204	-5.64852
Homo_sapiens	38	-10.9508	-8.65856	-5.15311
Homo_sapiens	39	-12.9291	-8.95516	-5.27307
Homo_sapiens	40	-9.10298	-11.1249	-4.11577
Homo_sapiens	41	-11.5743	-9.11774	-5.05218
Homo_sapiens	42	-12.9909	-8.88306	-5.50335
Homo_sapiens	43	-10.4933	-9.11839	-4.86182
Homo_sapiens	44	-12.445	-8.8076	-5.46536
Homo_sapiens	45	-12.8223	-8.25735	-5.68999
Homo_sapiens	46	-11.25	-10.0913	-3.89073
Homo_sapiens	47	-12.17	-9.14186	-5.33123
Homo_sapiens	48	-12.6429	-8.15593	-5.63313
Homo_sapiens	49	-11.5066	-9.91941	-4.25329
Homo_sapiens	50	-11.7334	-9.55756	-4.78627
Homo_habilis	1	-10.3185	-4.09741	-8.95257
Homo_habilis	2	-10.9478	-0.430783	-8.38757
Homo_habilis	3	-10.3621	-4.42584	-8.9491
Homo_habilis	4	-8.93352	-7.06139	-7.56108
Homo_habilis	5	-10.7868	1.75303	-8.17949
Homo_habilis	6	-8.76952	-8.46158	-7.0001
Homo_habilis	7	-10.8382	-0.252043	-8.26206
Homo_habilis	8	-10.9853	1.94874	-8.31526
Homo_habilis	9	-8.53183	-8.75493	-6.85073
Homo_habilis	10	-10.9376	2.22388	-8.21488
Homo_habilis	11	-8.77734	-7.68867	-7.39264
Homo_habilis	12	-9.82409	-5.15966	-8.12949
Homo_habilis	13	-11.2334	2.22709	-8.05112
Homo_habilis	14	-7.39049	-10.7264	-4.70691
Homo_habilis	15	-10.9758	2.28494	-8.10948
Homo_habilis	16	-12.2307	1.88351	-8.1778
Homo_habilis	17	-8.63779	-9.95593	-5.90338
Homo_habilis	18	-12.1012	1.93692	-7.94849
Homo_habilis	19	-8.94788	-9.96781	-6.54177
Homo_habilis	20	-10.7963	1.62459	-8.06478
Homo_habilis	21	-14.8072	3.33613	-9.80791
Homo_habilis	22	-7.4503	-10.7634	-4.0603
Homo_habilis	23	-12.3499	1.94528	-8.00099
Homo_habilis	24	-11.8461	1.58759	-8.33397
Homo_habilis	25	-10.513	-4.72851	-7.92804
Homo_habilis	26	-15.2819	2.66073	-9.85007
Homo_habilis	27	-7.93616	-11.0875	-5.04017
Homo_habilis	28	-11.7004	1.85668	-7.88003
Homo_habilis	29	-15.2866	2.48	-9.9531
Homo_habilis	30	-8.78356	-10.6915	-5.21116
Homo_habilis	31	-14.8607	3.19553	-9.6413
Homo_habilis	32	-12.1966	-0.869839	-9.66186
Homo_habilis	33	-12.2068	1.79537	-8.02157
Homo_habilis	34	-15.3626	2.19705	-9.74857
Homo_habilis	35	-8.48686	-11.0397	-4.97048
Homo_habilis	36	-14.1267	2.86311	-9.32595
Homo_habilis	37	-15.0345	2.9141	-10.0396
Homo_habilis	38	-12.1024	1.15501	-7.96454
Homo_habilis	39	-15.1652	1.9938	-9.44385
Homo_habilis	40	-11.171	-3.96123	-9.13448
Homo_habilis	41	-13.3853	1.56618	-8.42912
Homo_habilis	42	-15.2706	2.24079	-9.81542
Homo_habilis	43	-11.5573	0.733749	-8.09706
Homo_habilis	44	-14.724	2.73017	-9.49354
Homo_habilis	45	-14.6701	3.07135	-9.98286
Homo_habilis	46	-12.9686	-0.120482	-8.51239
Homo_habilis	47	-14.2315	2.03005	-9.04401
Homo_habilis	48	-14.1766	3.14044	-9.73245
Homo_habilis	49	-13.295	0.465366	-8.37838
Homo_habilis	50	-13.7357	1.2081	-8.60764
Tip6	1	-10.0958	-2.23907	-8.93331
Tip6	2	-10.8083	0.6675	-8.72834
Tip6	3	-10.15	-2.52537	-8.98974
Tip6	4	-9.4341	-4.37247	-8.0094
Tip6	5	-11.645	3.25848	-9.09741
Tip6	6	-9.68682	-5.45554	-7.17489
Tip6	7	-10.7684	0.851199	-8.66551
Tip6	8	-11.8978	3.4623	-9.28627
Tip6	9	-9.43525	-5.7627	-7.03624
Tip6	10	-11.8692	3.82971	-9.19004
Tip6	11	-9.64907	-4.83562	-7.70954
Tip6	12	-9.7993	-2.91682	-8.28301
Tip6	13	-12.3043	3.94248	-9.05954
Tip6	14	-8.16067	-7.54173	-5.69458
Tip6	15	-11.9432	3.92209	-9.10199
Tip6	16	-13.5242	3.83457	-9.08426
Tip6	17	-9.52061	-6.87502	-6.43021
Tip6	18	-13.4214	3.92436	-8.88879
Tip6	19	-9.74567	-7.00646	-7.02393
Tip6	20	-11.6152	3.15935	-8.95777
Tip6	21	-15.4292	3.47541	-10.2576
Tip6	22	-8.10744	-7.8024	-5.18036
Tip6	23	-13.6898	3.89959	-8.8725
Tip6	24	-13.068	3.37403	-9.19295
Tip6	25	-10.4985	-2.54635	-8.09109
Tip6	26	-15.765	3.03328	-10.2062
Tip6	27	-8.84805	-8.06689	-5.87247
Tip6	28	-12.9566	3.87928	-8.81632
Tip6	29	-15.7537	2.88603	-10.2556
Tip6	30	-9.78734	-7.60408	-6.13762
Tip6	31	-15.4851	3.38633	-10.0487
Tip6	32	-12.4266	0.105334	-9.27427
Tip6	33	-13.5334	3.74031	-8.89962
Tip6	34	-15.8379	2.74633	-10.0312
Tip6	35	-9.45945	-8.0416	-5.88341
Tip6	36	-15.0883	3.36667	-9.69526
Tip6	37	-15.6116	3.10521	-10.4471
Tip6	38	-13.3227	2.99587	-8.68525
Tip6	39	-15.7459	2.67461	-9.71777
Tip6	40	-11.0689	-2.22993	-8.99434
Tip6	41	-14.5409	2.90392	-8.88884
Tip6	42	-15.7402	2.74293	-10.1208
Tip6	43	-12.3988	2.27984	-8.80558
Tip6	44	-15.3991	3.11421	-9.79956
Tip6	45	-15.3373	3.2348	-10.3996
Tip6	46	-13.9764	1.24046	-8.38692
Tip6	47	-15.1411	2.82509	-9.40844
Tip6	48	-15.0519	3.35923	-10.153
Tip6	49	-14.4088	1.78571	-8.5192
Tip6	50	-14.7734	2.3964	-8.98071
Tip14	1	-13.7709	-8.55731	-6.12226
Tip14	2	-13.9254	-6.07308	-5.67146
Tip14	3	-13.8592	-8.85788	-6.23564
Tip14	4	-13.5932	-9.907	-5.07698
Tip14	5	-14.3098	-4.58903	-5.2917
Tip14	6	-13.4661	-11.5211	-4.17419
Tip14	7	-13.8858	-5.878	-5.53492
Tip14	8	-14.3887	-4.50568	-5.3877
Tip14	9	-13.0402	-11.8319	-4.14666
Tip14	10	-14.3874	-4.0907	-5.25833
Tip14	11	-13.6966	-10.727	-4.85119
Tip14	12	-13.8908	-9.13897	-5.53939
Tip14	13	-14.5903	-4.41783	-5.25903
Tip14	14	-12.1618	-12.9609	-2.83599
Tip14	15	-14.4064	-4.08729	-5.16587
Tip14	16	-15.4195	-5.8668	-5.53025
Tip14	17	-13.5379	-12.7968	-3.53396
Tip14	18	-15.4117	-5.4611	-5.00908
Tip14	19	-13.5868	-12.89	-4.10634
Tip14	20	-14.2911	-4.75077	-5.17494
