Tip90	31	-6.97043	-1.61529
Tip90	32	-6.98539	-1.70477
Tip90	33	-6.94801	-1.82016
Tip90	34	-6.83425	-1.94732
Tip90	35	-6.67095	-2.08991
Tip90	36	-6.62751	-2.03552
Tip90	37	-6.71505	-1.99578
Tip90	38	-6.77345	-1.8653
Tip90	39	-6.72508	-1.84432
Tip90	40	-6.6857	-1.7638
Tip90	41	-6.4123	-1.28254
Tip90	42	-6.17211	-0.439253
Tip90	43	-6.20128	-0.0252236
Tip90	44	-6.13418	0.110079
Tip90	45	-6.12116	0.267169
Tip90	46	-6.10623	0.335845
Tip90	47	-6.07703	0.413784
Tip90	48	-6.09001	0.442345
Tip90	49	-6.08924	0.480868
Tip90	50	-6.0958	0.562203
Tip103	1	-9.30218	-4.11165
Tip103	2	-9.2962	-3.97858
Tip103	3	-9.31708	-3.78426
Tip103	4	-9.41075	-3.55115
Tip103	5	-9.47049	-3.38854
Tip103	6	-9.58463	-3.21434
Tip103	7	-9.56605	-3.1225
Tip103	8	-9.59498	-2.97525
Tip103	9	-9.61652	-2.91785
Tip103	10	-9.62409	-2.80299
Tip103	11	-9.63757	-2.69461
Tip103	12	-9.71184	-2.59573
Tip103	13	-9.73027	-2.55913
Tip103	14	-9.75375	-2.53892
Tip103	15	-9.77968	-2.54486
Tip103	16	-9.86166	-2.63481
Tip103	17	-9.82174	-2.82448
Tip103	18	-9.75631	-2.98524
Tip103	19	-9.74476	-3.13666
Tip103	20	-9.72858	-3.22603
Tip103	21	-9.68173	-3.46434
Tip103	22	-9.63445	-3.8415
Tip103	23	-9.64191	-4.18595
Tip103	24	-9.61365	-4.4631
Tip103	25	-9.6217	-4.66235
Tip103	26	-9.61174	-4.83214
Tip103	27	-9.41781	-5.35986
Tip103	28	-9.40781	-5.97512
Tip103	29	-9.39095	-6.14948
Tip103	30	-9.34854	-6.28175
Tip103	31	-9.34525	-6.37307
Tip103	32	-9.32226	-6.40871
Tip103	33	-9.25543	-6.4519
Tip103	34	-9.1436	-6.52069
Tip103	35	-9.01137	-6.60842
Tip103	36	-8.97065	-6.57436
Tip103	37	-9.04272	-6.55822
Tip103	38	-9.10767	-6.47088
Tip103	39	-9.0826	-6.47223
Tip103	40	-9.06199	-6.42003
Tip103	41	-9.0207	-6.14431
Tip103	42	-8.94317	-5.48606
Tip103	43	-9.10161	-5.15135
Tip103	44	-9.12032	-4.95406
Tip103	45	-9.19865	-4.61901
Tip103	46	-9.21852	-4.49504
Tip103	47	-9.23638	-4.39243
Tip103	48	-9.25973	-4.36821
Tip103	49	-9.27609	-4.30503
Tip103	50	-9.29172	-4.18173
Tip116	1	-8.9803	1.89401
Tip116	2	-8.93743	1.96082
Tip116	3	-8.91273	2.06713
Tip116	4	-8.95245	2.1973
Tip116	5	-9.01609	2.29811
Tip116	6	-9.16545	2.40477
Tip116	7	-9.17121	2.4545
Tip116	8	-9.23123	2.55268
Tip116	9	-9.27401	2.58324
Tip116	10	-9.29084	2.62117
Tip116	11	-9.28927	2.67064
Tip116	12	-9.34439	2.71027
Tip116	13	-9.3573	2.72528
Tip116	14	-9.38171	2.73285
Tip116	15	-9.41636	2.73228
Tip116	16	-9.52671	2.69649
Tip116	17	-9.52832	2.61024
Tip116	18	-9.46206	2.54927
Tip116	19	-9.43396	2.47376
Tip116	20	-9.39474	2.41654
Tip116	21	-9.33058	2.27915
Tip116	22	-9.33813	2.07486
Tip116	23	-9.43561	1.84788
Tip116	24	-9.47264	1.62485
Tip116	25	-9.49058	1.38686
Tip116	26	-9.51172	1.18396
Tip116	27	-9.43691	0.341517
Tip116	28	-9.46268	-0.653671
Tip116	29	-9.38797	-0.886132
Tip116	30	-9.36265	-1.21548
Tip116	31	-9.36083	-1.54365
Tip116	32	-9.32583	-1.67894
Tip116	33	-9.23668	-1.84851
Tip116	34	-9.03067	-2.06273
Tip116	35	-8.88051	-2.26814
Tip116	36	-8.84911	-2.23123
Tip116	37	-8.91413	-2.17893
Tip116	38	-8.9897	-1.97637
Tip116	39	-8.95453	-1.99601
Tip116	40	-8.97162	-1.88029
Tip116	41	-9.05186	-1.13637
Tip116	42	-8.95107	0.0745364
Tip116	43	-9.05405	0.717772
Tip116	44	-8.96938	1.05724
Tip116	45	-9.0047	1.40855
Tip116	46	-8.99495	1.55861
Tip116	47	-8.9825	1.6586
Tip116	48	-9.00487	1.68681
Tip116	49	-9.00014	1.75433
Tip116	50	-8.98699	1.85158
Tip22	1	-8.21438	-4.24807
Tip22	2	-8.25072	-4.16455
Tip22	3	-8.31214	-4.00743
Tip22	4	-8.46278	-3.82112
Tip22	5	-8.61843	-3.68873
Tip22	6	-8.75902	-3.42629
Tip22	7	-8.75894	-3.35013
Tip22	8	-8.85381	-3.14427
Tip22	9	-8.8937	-3.09655
Tip22	10	-8.93605	-3.00071
Tip22	11	-8.97362	-2.89959
Tip22	12	-9.08449	-2.89299
Tip22	13	-9.10891	-2.86182
Tip22	14	-9.1361	-2.8471
Tip22	15	-9.16917	-2.85413
Tip22	16	-9.2966	-2.90593
Tip22	17	-9.21151	-3.05286
Tip22	18	-9.08847	-3.1816
Tip22	19	-9.01265	-3.3082
Tip22	20	-8.95104	-3.39434
Tip22	21	-8.93489	-3.70274
Tip22	22	-8.89506	-3.8254
Tip22	23	-8.83672	-3.96809
Tip22	24	-8.80476	-4.05616
Tip22	25	-8.81062	-4.13389
Tip22	26	-8.78698	-4.20352
Tip22	27	-8.5275	-4.42323
Tip22	28	-8.40918	-4.67237
Tip22	29	-8.32545	-4.74779
Tip22	30	-8.30706	-4.84815
Tip22	31	-8.30478	-4.97343
Tip22	32	-8.29047	-5.01218
Tip22	33	-8.23785	-5.07666
Tip22	34	-8.19108	-5.17715
Tip22	35	-8.00993	-5.25595
Tip22	36	-7.97988	-5.234
Tip22	37	-8.04354	-5.22641
Tip22	38	-8.14864	-5.16211
Tip22	39	-8.10854	-5.16271
Tip22	40	-8.07982	-5.13737
Tip22	41	-7.9229	-4.88252
Tip22	42	-7.90967	-4.53055
Tip22	43	-8.12944	-4.4894
Tip22	44	-8.0973	-4.45714
Tip22	45	-8.10424	-4.39912
Tip22	46	-8.10865	-4.3679
Tip22	47	-8.11055	-4.3416
Tip22	48	-8.14317	-4.3354
Tip22	49	-8.16769	-4.30965
Tip22	50	-8.19226	-4.27626
Tip9	1	-9.6706	0.0974148
Tip9	2	-9.72987	0.0961955
Tip9	3	-9.82431	0.102116
Tip9	4	-10.0352	0.00357568
Tip9	5	-10.2835	-0.0643539
Tip9	6	-10.6513	-0.144383
Tip9	7	-10.6818	-0.129474
Tip9	8	-10.8476	-0.0963565
Tip9	9	-10.9376	-0.0969101
Tip9	10	-10.9646	-0.0638273
Tip9	11	-10.9896	-0.0232957
Tip9	12	-11.233	-0.0663994
Tip9	13	-11.2697	-0.0415337
Tip9	14	-11.301	-0.0306793
Tip9	15	-11.3309	-0.0387658
Tip9	16	-11.4353	-0.126682
Tip9	17	-11.3407	-0.216041
Tip9	18	-11.2335	-0.214367
Tip9	19	-11.1603	-0.226946
Tip9	20	-11.0621	-0.23095
Tip9	21	-10.937	-0.328807
Tip9	22	-10.7671	-0.339588
Tip9	23	-10.6373	-0.364176
Tip9	24	-10.541	-0.368369
Tip9	25	-10.5398	-0.419487
Tip9	26	-10.4971	-0.457628
Tip9	27	-10.0088	-0.36502
Tip9	28	-9.81827	-0.358817
Tip9	29	-9.73388	-0.346904
Tip9	30	-9.69668	-0.392177
Tip9	31	-9.65534	-0.462968
Tip9	32	-9.62748	-0.476422
Tip9	33	-9.54689	-0.47944
Tip9	34	-9.52092	-0.61144
Tip9	35	-9.46435	-0.795038
Tip9	36	-9.43563	-0.766548
Tip9	37	-9.48182	-0.718324
Tip9	38	-9.4707	-0.560749
Tip9	39	-9.45088	-0.555528
Tip9	40	-9.42954	-0.499906
Tip9	41	-9.38196	-0.307343
Tip9	42	-9.41435	-0.0732276
Tip9	43	-9.56699	-0.0376571
Tip9	44	-9.5504	0.00688312
Tip9	45	-9.56049	0.063337
Tip9	46	-9.5607	0.0851509
Tip9	47	-9.56068	0.101595
Tip9	48	-9.58193	0.0976448
Tip9	49	-9.59944	0.100967
Tip9	50	-9.62957	0.100409
Tip33	1	-9.40752	-0.989306
Tip33	2	-9.49298	-0.919275
Tip33	3	-9.63572	-0.811093
Tip33	4	-9.82599	-0.729828
Tip33	5	-9.97461	-0.65782
Tip33	6	-10.2192	-0.560845
Tip33	7	-10.2444	-0.484022
Tip33	8	-10.3647	-0.383693
Tip33	9	-10.4276	-0.337863
Tip33	10	-10.4581	-0.233658
Tip33	11	-10.4941	-0.13372
Tip33	12	-10.6841	-0.0226834
Tip33	13	-10.7167	0.0250932
Tip33	14	-10.7504	0.0329006
Tip33	15	-10.7835	0.0131944
Tip33	16	-10.8627	-0.125281
Tip33	17	-10.8004	-0.293958
Tip33	18	-10.675	-0.423045
Tip33	19	-10.6073	-0.511589
Tip33	20	-10.5276	-0.57232
Tip33	21	-10.3963	-0.823764
Tip33	22	-10.1717	-1.00652
Tip33	23	-10.0071	-1.1288
Tip33	24	-9.87007	-1.21636
Tip33	25	-9.81704	-1.32387
Tip33	26	-9.76612	-1.41272
Tip33	27	-9.36083	-1.58114
Tip33	28	-9.13703	-1.78095
Tip33	29	-9.04872	-1.87686
Tip33	30	-8.99255	-2.003
Tip33	31	-8.94137	-2.12746
Tip33	32	-8.91778	-2.1622
Tip33	33	-8.84154	-2.19284
Tip33	34	-8.75468	-2.2253
Tip33	35	-8.61818	-2.27529
Tip33	36	-8.58294	-2.24568
Tip33	37	-8.6483	-2.22853
Tip33	38	-8.71916	-2.17672
Tip33	39	-8.69115	-2.16447
Tip33	40	-8.67862	-2.13032
Tip33	41	-8.6407	-1.86997
Tip33	42	-8.80775	-1.44735
Tip33	43	-9.05849	-1.3324
Tip33	44	-9.05361	-1.25435
Tip33	45	-9.12831	-1.15385
Tip33	46	-9.16113	-1.09504
Tip33	47	-9.20443	-1.0497
Tip33	48	-9.25095	-1.0479
Tip33	49	-9.28549	-1.03228
Tip33	50	-9.35402	-1.00433
Tip121	1	-14.736	-5.23088
Tip121	2	-15.0152	-5.17434
Tip121	3	-15.3261	-5.04021
Tip121	4	-15.5928	-4.9289
Tip121	5	-15.721	-4.86844
Tip121	6	-15.8496	-4.83601
Tip121	7	-15.7914	-4.78651
Tip121	8	-15.7463	-4.61481
Tip121	9	-15.8523	-4.52669
Tip121	10	-16.0308	-4.41159
Tip121	11	-16.0229	-4.30589
Tip121	12	-16.1002	-4.23448
Tip121	13	-16.1133	-4.21014
Tip121	14	-16.1295	-4.20006
Tip121	15	-16.1523	-4.17514
Tip121	16	-16.1546	-4.23912
Tip121	17	-16.1799	-4.37747
Tip121	18	-15.9496	-4.55517
Tip121	19	-15.8657	-4.72627
Tip121	20	-15.9256	-4.79504
Tip121	21	-15.9722	-4.93884
Tip121	22	-15.7994	-5.01985
Tip121	23	-15.8888	-5.23546
Tip121	24	-15.74	-5.32101
Tip121	25	-15.6413	-5.40544
Tip121	26	-15.4728	-5.45753
Tip121	27	-14.6553	-5.78699
Tip121	28	-13.5597	-5.57742
Tip121	29	-13.2212	-5.65538
Tip121	30	-13.0208	-5.77428
Tip121	31	-12.8489	-6.05625
Tip121	32	-12.7248	-6.08167
Tip121	33	-12.6523	-6.1397
Tip121	34	-12.5295	-6.18447
Tip121	35	-12.3873	-6.17485
Tip121	36	-12.3789	-6.13308
Tip121	37	-12.446	-6.17182
Tip121	38	-12.5274	-6.16417
Tip121	39	-12.5158	-6.15841
Tip121	40	-12.5308	-6.1296
Tip121	41	-12.8553	-5.83817
Tip121	42	-13.4753	-5.39414
Tip121	43	-14.3301	-5.59803
Tip121	44	-14.4583	-5.5681
Tip121	45	-14.5954	-5.47525
Tip121	46	-14.6636	-5.44016
Tip121	47	-14.6952	-5.39171
Tip121	48	-14.7296	-5.403
Tip121	49	-14.7118	-5.35967
Tip121	50	-14.7139	-5.31296
Tip141	1	-16.2627	-9.83786
Tip141	2	-16.4624	-9.6921
Tip141	3	-16.6371	-9.63019
Tip141	4	-16.8188	-9.61306
Tip141	5	-17.0282	-9.5964
Tip141	6	-17.4172	-9.53229
Tip141	7	-17.4582	-9.45973
Tip141	8	-17.4577	-9.27832
Tip141	9	-17.7456	-8.97918
Tip141	10	-17.9821	-8.65397
Tip141	11	-17.9524	-8.23526
Tip141	12	-18.08	-8.03756
Tip141	13	-18.132	-7.94161
Tip141	14	-18.1608	-7.88508
Tip141	15	-18.2031	-7.83778
Tip141	16	-18.1407	-8.05088
Tip141	17	-18.1846	-8.52527
Tip141	18	-17.8929	-8.92211
Tip141	19	-17.6346	-9.34727
Tip141	20	-17.6481	-9.4018
Tip141	21	-17.3597	-9.61197
Tip141	22	-16.9777	-9.69281
Tip141	23	-16.8413	-9.79003
Tip141	24	-16.6353	-9.84007
Tip141	25	-16.5561	-9.90037
Tip141	26	-16.467	-9.96172
Tip141	27	-15.7176	-10.2665
Tip141	28	-14.7392	-9.72296
Tip141	29	-14.574	-9.92309
Tip141	30	-14.5549	-10.2529
Tip141	31	-14.3042	-10.4468
Tip141	32	-14.1514	-10.4244
Tip141	33	-13.9872	-10.4085
Tip141	34	-13.8328	-10.3564
Tip141	35	-13.6555	-10.2025
Tip141	36	-13.643	-10.1555
Tip141	37	-13.7118	-10.2445
Tip141	38	-13.8078	-10.3122
Tip141	39	-13.7989	-10.289
Tip141	40	-13.8195	-10.284
Tip141	41	-14.3056	-10.3105
Tip141	42	-14.6604	-9.59591
Tip141	43	-15.4659	-10.0652
Tip141	44	-15.5988	-10.0446
Tip141	45	-15.8435	-10.0584
Tip141	46	-15.9649	-10.0547
Tip141	47	-16.1075	-9.97814
Tip141	48	-16.1488	-9.96429
Tip141	49	-16.1629	-9.93588
Tip141	50	-16.2143	-9.89924
Tip71	1	-16.1395	-1.50507
Tip71	2	-16.4423	-1.29716
Tip71	3	-16.7369	-1.07105
Tip71	4	-17.1819	-0.920697
Tip71	5	-17.5211	-0.808168
Tip71	6	-17.7416	-0.714855
Tip71	7	-17.7434	-0.665165
Tip71	8	-17.7628	-0.586452
Tip71	9	-17.7732	-0.537558
Tip71	10	-17.7418	-0.455245
Tip71	11	-17.6865	-0.350626
Tip71	12	-17.7441	-0.281362
Tip71	13	-17.7325	-0.242522
Tip71	14	-17.7434	-0.233417
Tip71	15	-17.7722	-0.240522
Tip71	16	-17.8652	-0.324729
Tip71	17	-17.8871	-0.498792
Tip71	18	-17.8747	-0.563133
Tip71	19	-17.8905	-0.654714
Tip71	20	-17.8892	-0.71286
Tip71	21	-17.8687	-0.931144
Tip71	22	-17.6463	-1.07027
Tip71	23	-17.3912	-1.28349
Tip71	24	-17.1394	-1.39787
Tip71	25	-16.9267	-1.53666
Tip71	26	-16.7429	-1.69293
Tip71	27	-15.578	-2.44486
Tip71	28	-13.7858	-3.25027
Tip71	29	-12.6942	-3.79239
Tip71	30	-12.1839	-4.14706
Tip71	31	-11.69	-4.37257
Tip71	32	-11.5204	-4.43823
Tip71	33	-11.3425	-4.4575
Tip71	34	-11.148	-4.47851
Tip71	35	-11.0005	-4.44591
Tip71	36	-10.9937	-4.41307
Tip71	37	-11.0501	-4.44536
Tip71	38	-11.1227	-4.44323
Tip71	39	-11.1049	-4.43345
Tip71	40	-11.1242	-4.40765
Tip71	41	-11.7277	-4.1352
Tip71	42	-13.7257	-2.95274
Tip71	43	-15.0933	-2.5051
Tip71	44	-15.3598	-2.31537
Tip71	45	-15.6016	-2.10323
Tip71	46	-15.7524	-1.99605
Tip71	47	-15.8369	-1.87241
Tip71	48	-15.8962	-1.82951
Tip71	49	-15.9099	-1.76517
Tip71	50	-16.0241	-1.61374
Tip138	1	-13.1701	-2.87043
Tip138	2	-13.5479	-2.7428
Tip138	3	-13.9232	-2.49591
Tip138	4	-14.4602	-2.21568
Tip138	5	-14.8487	-1.93551
Tip138	6	-15.1077	-1.79449
Tip138	7	-15.1267	-1.73149
Tip138	8	-15.185	-1.627
Tip138	9	-15.2385	-1.5758
Tip138	10	-15.255	-1.50232
Tip138	11	-15.255	-1.42344
Tip138	12	-15.3641	-1.35739
Tip138	13	-15.367	-1.31995
Tip138	14	-15.3881	-1.30808
Tip138	15	-15.4223	-1.30621
Tip138	16	-15.5094	-1.37201
Tip138	17	-15.4442	-1.5414
Tip138	18	-15.375	-1.6069
Tip138	19	-15.3347	-1.70548
Tip138	20	-15.3199	-1.77986
Tip138	21	-15.2493	-2.02557
Tip138	22	-14.9428	-2.21943
Tip138	23	-14.6152	-2.53898
Tip138	24	-14.3185	-2.73199
Tip138	25	-14.0572	-2.96515
Tip138	26	-13.8641	-3.08663
Tip138	27	-12.6954	-3.65423
Tip138	28	-11.4888	-4.84981
Tip138	29	-10.5744	-5.43235
Tip138	30	-10.0414	-5.74501
Tip138	31	-9.57535	-5.87939
Tip138	32	-9.46156	-5.92282
Tip138	33	-9.35741	-5.90459
Tip138	34	-9.2301	-5.88261
Tip138	35	-9.11818	-5.8598
Tip138	36	-9.10941	-5.82802
Tip138	37	-9.15536	-5.85218
Tip138	38	-9.21589	-5.84179
Tip138	39	-9.20063	-5.83181
Tip138	40	-9.21336	-5.80347
Tip138	41	-9.61778	-5.65642
Tip138	42	-11.4285	-4.5559
Tip138	43	-12.3305	-3.73459
Tip138	44	-12.4742	-3.50626
Tip138	45	-12.6891	-3.33489
Tip138	46	-12.8102	-3.23042
Tip138	47	-12.8941	-3.10014
Tip138	48	-12.9497	-3.06726
Tip138	49	-12.9655	-3.02233
Tip138	50	-13.0634	-2.94104
Tip76	1	-7.6895	-8.81824
Tip76	2	-8.59477	-8.28951
Tip76	3	-9.17669	-7.71982
Tip76	4	-9.75191	-6.58039
Tip76	5	-10.0301	-5.78315
Tip76	6	-10.0798	-5.23385
Tip76	7	-10.0441	-5.08397
Tip76	8	-10.0778	-4.8204
Tip76	9	-10.0715	-4.60161
Tip76	10	-10.0827	-4.47192
Tip76	11	-10.1364	-4.32624
Tip76	12	-10.2575	-4.1383
Tip76	13	-10.2767	-4.06312
Tip76	14	-10.2969	-4.03149
Tip76	15	-10.3294	-4.01261
Tip76	16	-10.3797	-4.09689
Tip76	17	-10.2124	-4.45009
Tip76	18	-10.1644	-4.61813
Tip76	19	-10.1787	-4.86694
Tip76	20	-10.2013	-4.99811
Tip76	21	-10.3586	-5.4837
Tip76	22	-10.3187	-6.20069
Tip76	23	-10.0031	-6.9751
Tip76	24	-9.69072	-7.64671
Tip76	25	-9.33413	-8.28231
Tip76	26	-9.02322	-8.53861
Tip76	27	-6.91334	-10.3354
Tip76	28	-6.2547	-10.5142
Tip76	29	-5.60133	-10.9904
Tip76	30	-5.27107	-11.2331
Tip76	31	-5.04047	-11.3764
Tip76	32	-4.96638	-11.4014
Tip76	33	-4.8823	-11.4056
Tip76	34	-4.75419	-11.3732
Tip76	35	-4.64536	-11.315
Tip76	36	-4.63826	-11.2914
Tip76	37	-4.67758	-11.3293
Tip76	38	-4.72109	-11.3371
Tip76	39	-4.69996	-11.3196
Tip76	40	-4.71601	-11.2986
Tip76	41	-4.97215	-11.264
Tip76	42	-6.18106	-10.2711
Tip76	43	-6.66931	-10.2923
Tip76	44	-6.75092	-10.1612
Tip76	45	-6.87961	-10.0632
Tip76	46	-6.94037	-9.851
Tip76	47	-6.99254	-9.51997
Tip76	48	-7.0333	-9.377
Tip76	49	-7.05961	-9.25094
Tip76	50	-7.36708	-9.00089
Tip27	1	-14.7617	-5.59033
Tip27	2	-15.6995	-4.49563
Tip27	3	-16.1583	-3.78566
Tip27	4	-16.8944	-2.38598
Tip27	5	-17.4961	-0.656089
Tip27	6	-17.6812	0.138232
Tip27	7	-17.6688	0.357981
Tip27	8	-17.7821	0.674608
Tip27	9	-17.8963	0.799068
Tip27	10	-17.9616	0.894413
Tip27	11	-18.0614	0.959688
Tip27	12	-18.1764	1.07717
Tip27	13	-18.1737	1.12484
Tip27	14	-18.1851	1.13825
Tip27	15	-18.2102	1.14031
Tip27	16	-18.2588	1.07496
Tip27	17	-18.1097	0.871868
Tip27	18	-17.9778	0.788746
Tip27	19	-17.8705	0.611631
Tip27	20	-17.8341	0.466295
Tip27	21	-17.8456	-0.373601
Tip27	22	-17.5918	-1.34545
Tip27	23	-17.0551	-2.89485
Tip27	24	-16.6109	-3.77308
Tip27	25	-16.3362	-4.28753
Tip27	26	-16.0859	-4.69462
Tip27	27	-13.2495	-7.90582
Tip27	28	-11.9392	-8.28741
Tip27	29	-10.9627	-8.96214
Tip27	30	-10.6092	-9.2259
Tip27	31	-10.3692	-9.34052
Tip27	32	-10.3025	-9.37946
Tip27	33	-10.2518	-9.36518
Tip27	34	-10.1897	-9.32295
Tip27	35	-10.1534	-9.2802
Tip27	36	-10.1444	-9.25894
Tip27	37	-10.1686	-9.29011
Tip27	38	-10.1917	-9.29618
Tip27	39	-10.1844	-9.28147
Tip27	40	-10.185	-9.25251
Tip27	41	-10.325	-9.16708
Tip27	42	-11.9308	-7.89667
Tip27	43	-12.9135	-7.87469
Tip27	44	-13.0939	-7.70981
Tip27	45	-13.3622	-7.5098
Tip27	46	-13.6182	-7.28594
Tip27	47	-13.8098	-6.94413
Tip27	48	-13.9164	-6.80144
Tip27	49	-14.0193	-6.62147
Tip27	50	-14.4279	-6.10847
Tip59	1	-9.32846	-6.5657
Tip59	2	-9.75405	-6.11469
Tip59	3	-10.1969	-5.77072
Tip59	4	-11.0083	-5.04904
Tip59	5	-11.5346	-4.24292
Tip59	6	-11.9234	-3.73105
Tip59	7	-11.9365	-3.62101
Tip59	8	-12.0374	-3.47504
Tip59	9	-12.1135	-3.36214
Tip59	10	-12.21	-3.235
Tip59	11	-12.2958	-3.09845
Tip59	12	-12.565	-2.92862
Tip59	13	-12.5928	-2.8699
Tip59	14	-12.6233	-2.85023
Tip59	15	-12.6627	-2.84088
Tip59	16	-12.722	-2.9187
Tip59	17	-12.4205	-3.22774
Tip59	18	-12.2502	-3.36025
Tip59	19	-12.1577	-3.54012
Tip59	20	-12.1354	-3.62318
Tip59	21	-12.0535	-4.01423
Tip59	22	-11.6794	-4.59797
Tip59	23	-11.1807	-5.42713
Tip59	24	-10.7012	-5.94558
Tip59	25	-10.4123	-6.28336
Tip59	26	-10.1635	-6.39908
Tip59	27	-8.48364	-7.39516
Tip59	28	-7.30698	-7.50553
Tip59	29	-6.31386	-7.86094
Tip59	30	-5.71906	-7.99128
Tip59	31	-5.32651	-8.04108
Tip59	32	-5.23755	-8.02964
Tip59	33	-5.15523	-8.0037
Tip59	34	-5.08996	-7.97338
Tip59	35	-5.04543	-7.93396
Tip59	36	-5.0426	-7.91022
Tip59	37	-5.06283	-7.93656
Tip59	38	-5.08533	-7.93411
Tip59	39	-5.08037	-7.92285
Tip59	40	-5.09023	-7.89171
Tip59	41	-5.31663	-7.86993
Tip59	42	-7.24062	-7.27491
Tip59	43	-8.09716	-7.29396
Tip59	44	-8.25679	-7.198
Tip59	45	-8.51781	-7.15306
Tip59	46	-8.67739	-7.09744
Tip59	47	-8.84037	-6.99429
Tip59	48	-8.95422	-6.97125
Tip59	49	-9.00173	-6.91437
Tip59	50	-9.18221	-6.76013
Tip79	1	-24.3366	-5.6668
Tip79	2	-24.6437	-5.33046
Tip79	3	-24.8175	-5.15647
Tip79	4	-24.9952	-4.69582
Tip79	5	-25.0838	-4.35961
Tip79	6	-25.0867	-4.21683
Tip79	7	-25.0506	-4.16361
Tip79	8	-25.1073	-4.06478
Tip79	9	-25.1398	-4.02203
Tip79	10	-25.1509	-3.9384
Tip79	11	-25.1475	-3.85741
Tip79	12	-25.1761	-3.72809
Tip79	13	-25.155	-3.68654
Tip79	14	-25.1535	-3.65603
Tip79	15	-25.1795	-3.63505
Tip79	16	-25.2762	-3.67095
Tip79	17	-25.2363	-3.97106
Tip79	18	-25.2026	-4.04561
Tip79	19	-25.1641	-4.13163
Tip79	20	-25.1583	-4.18804
Tip79	21	-25.2339	-4.32576
Tip79	22	-25.2383	-4.55023
Tip79	23	-25.211	-4.94155
Tip79	24	-25.1081	-5.18648
Tip79	25	-24.9972	-5.45807
Tip79	26	-24.8592	-5.66842
Tip79	27	-23.6335	-6.40323
Tip79	28	-22.2296	-6.768
Tip79	29	-21.2447	-7.19518
Tip79	30	-20.8078	-7.44659
Tip79	31	-20.4349	-7.59137
Tip79	32	-20.2857	-7.62116
Tip79	33	-20.2	-7.58781
Tip79	34	-20.0888	-7.57547
Tip79	35	-19.8885	-7.53347
Tip79	36	-19.8965	-7.51077
Tip79	37	-19.9894	-7.54917
Tip79	38	-20.099	-7.55199
Tip79	39	-20.0879	-7.54445
Tip79	40	-20.1192	-7.50701
Tip79	41	-20.4898	-7.38951
Tip79	42	-22.0448	-6.48611
Tip79	43	-23.1821	-6.35814
Tip79	44	-23.5075	-6.26568
Tip79	45	-23.7159	-6.23128
Tip79	46	-23.8572	-6.19083
Tip79	47	-23.976	-6.12953
Tip79	48	-24.0199	-6.0874
Tip79	49	-24.036	-6.02953
Tip79	50	-24.1691	-5.83317
Tip58	1	-21.0794	-2.43744
Tip58	2	-21.874	-2.15945
Tip58	3	-22.1829	-1.96568
Tip58	4	-22.2885	-1.39794
Tip58	5	-22.4784	-1.00476
Tip58	6	-22.5034	-0.864492
Tip58	7	-22.4618	-0.797227
Tip58	8	-22.5376	-0.705427
Tip58	9	-22.5776	-0.664705
Tip58	10	-22.6083	-0.584087
Tip58	11	-22.6352	-0.492519
Tip58	12	-22.7325	-0.395518
Tip58	13	-22.7209	-0.353554
Tip58	14	-22.7347	-0.328286
Tip58	15	-22.7744	-0.314633
Tip58	16	-22.8726	-0.358104
Tip58	17	-22.6984	-0.628632
Tip58	18	-22.6562	-0.702058
Tip58	19	-22.603	-0.798902
Tip58	20	-22.596	-0.850764
Tip58	21	-22.6595	-0.980106
Tip58	22	-22.6361	-1.25964
Tip58	23	-22.6011	-1.74109
Tip58	24	-22.5212	-2.04244
Tip58	25	-22.2999	-2.31417
Tip58	26	-21.9841	-2.52315
Tip58	27	-20.0675	-3.30576
Tip58	28	-19.3925	-4.08108
Tip58	29	-18.9757	-4.99236
Tip58	30	-18.7182	-5.37259
Tip58	31	-18.491	-5.62079
Tip58	32	-18.3876	-5.66449
Tip58	33	-18.3096	-5.63346
Tip58	34	-18.236	-5.62523
Tip58	35	-18.0976	-5.5551
Tip58	36	-18.1022	-5.53038
Tip58	37	-18.1707	-5.56489
Tip58	38	-18.2446	-5.59768
Tip58	39	-18.2363	-5.58464
Tip58	40	-18.2479	-5.54017
Tip58	41	-18.4647	-5.36388
Tip58	42	-19.2503	-3.84145
Tip58	43	-19.7674	-3.38392
Tip58	44	-19.9407	-3.20835
Tip58	45	-20.0849	-3.08159
Tip58	46	-20.1799	-2.9779
Tip58	47	-20.282	-2.85925
Tip58	48	-20.3365	-2.79446
Tip58	49	-20.395	-2.73717
Tip58	50	-20.7719	-2.56981
Tip111	1	-26.326	-6.48702
Tip111	2	-26.4708	-6.14924
Tip111	3	-26.4739	-5.88378
Tip111	4	-26.5386	-5.49165
Tip111	5	-26.4893	-5.22497
Tip111	6	-26.4084	-4.93509
Tip111	7	-26.3878	-4.84532
Tip111	8	-26.3903	-4.78371
Tip111	9	-26.3997	-4.75585
Tip111	10	-26.3605	-4.7067
Tip111	11	-26.3777	-4.48595
Tip111	12	-26.4611	-4.24304
Tip111	13	-26.4261	-4.20716
Tip111	14	-26.4102	-4.18455
Tip111	15	-26.4184	-4.16725
Tip111	16	-26.5156	-4.12946
Tip111	17	-26.4198	-4.71783
Tip111	18	-26.4453	-4.76105
Tip111	19	-26.4493	-4.86667
Tip111	20	-26.4508	-5.00737
Tip111	21	-26.5339	-5.17878
Tip111	22	-26.5936	-5.34803
