Ardipithecus_ramidus	41	2.00341	-4.18607	1.64595
Ardipithecus_ramidus	42	2.04945	-3.81995	-0.29821
Ardipithecus_ramidus	43	3.12749	-3.59477	0.645132
Ardipithecus_ramidus	44	1.65627	-4.32258	1.04099
Ardipithecus_ramidus	45	2.64534	-3.77092	-0.248001
Ardipithecus_ramidus	46	2.41848	-4.19789	1.2356
Ardipithecus_ramidus	47	1.8866	-4.13633	0.319864
Ardipithecus_ramidus	48	2.74682	-3.97303	0.316628
Ardipithecus_ramidus	49	2.11102	-4.39122	1.00723
Ardipithecus_ramidus	50	2.28685	-4.29237	0.628247
Australopithecus_afarensis	1	10.7013	3.50298	-1.3202
Australopithecus_afarensis	2	10.5363	3.61201	-1.21713
Australopithecus_afarensis	3	10.6557	3.46838	-1.50274
Australopithecus_afarensis	4	10.902	3.45632	-1.05905
Australopithecus_afarensis	5	10.0478	3.72597	-1.53944
Australopithecus_afarensis	6	11.0959	3.37801	-1.43632
Australopithecus_afarensis	7	10.6	3.37218	-0.94771
Australopithecus_afarensis	8	10.2385	3.50625	-1.78632
Australopithecus_afarensis	9	11.1431	3.36963	-1.08566
Australopithecus_afarensis	10	9.94265	3.51777	-1.27105
Australopithecus_afarensis	11	10.8666	3.1864	-1.59228
Australopithecus_afarensis	12	10.8318	3.11124	-0.852909
Australopithecus_afarensis	13	10.02	3.38056	-1.73158
Australopithecus_afarensis	14	11.3514	3.35858	-1.41305
Australopithecus_afarensis	15	10.1174	3.21202	-0.864046
Australopithecus_afarensis	16	10.3568	3.28807	-1.94545
Australopithecus_afarensis	17	11.2189	3.12644	-0.961148
Australopithecus_afarensis	18	9.79849	3.26258	-1.43938
Australopithecus_afarensis	19	11.0629	3.03298	-1.6087
Australopithecus_afarensis	20	10.3337	2.70447	-0.624139
Australopithecus_afarensis	21	10.1238	3.1223	-1.94017
Australopithecus_afarensis	22	11.402	3.14105	-1.16567
Australopithecus_afarensis	23	9.95286	3.00649	-0.94434
Australopithecus_afarensis	24	10.7171	2.98361	-1.87135
Australopithecus_afarensis	25	10.8638	2.59253	-0.758808
Australopithecus_afarensis	26	9.86909	3.09273	-1.63186
Australopithecus_afarensis	27	11.3146	2.97705	-1.47341
Australopithecus_afarensis	28	9.78372	2.34368	-0.313998
Australopithecus_afarensis	29	10.3447	2.86065	-1.97509
Australopithecus_afarensis	30	11.3513	2.94396	-1.04429
Australopithecus_afarensis	31	10.0683	2.77359	-1.10539
Australopithecus_afarensis	32	10.9843	2.74247	-1.69791
Australopithecus_afarensis	33	10.277	2.131	-0.372543
Australopithecus_afarensis	34	10.0825	2.8651	-1.77853
Australopithecus_afarensis	35	11.4357	2.9159	-1.27367
Australopithecus_afarensis	36	9.74417	2.07651	-0.498905
Australopithecus_afarensis	37	10.5852	2.67631	-1.99784
Australopithecus_afarensis	38	10.8013	2.15975	-0.693442
Australopithecus_afarensis	39	10.2008	2.6974	-1.28853
Australopithecus_afarensis	40	11.1954	2.53518	-1.45469
Australopithecus_afarensis	41	10.0221	1.86035	-0.39775
Australopithecus_afarensis	42	10.4092	2.54199	-1.68183
Australopithecus_afarensis	43	11.1679	2.45014	-1.02906
Australopithecus_afarensis	44	10.0525	2.11735	-0.833321
Australopithecus_afarensis	45	10.8434	2.28589	-1.48185
Australopithecus_afarensis	46	10.4037	1.85617	-0.635372
Australopithecus_afarensis	47	10.4942	2.45965	-1.24333
Australopithecus_afarensis	48	10.8813	2.13475	-1.09161
Australopithecus_afarensis	49	10.3124	1.95887	-0.867
Australopithecus_afarensis	50	10.5675	2.11392	-1.02337
Australopithecus_sediba	1	14.5415	10.8686	-6.27699
Australopithecus_sediba	2	13.8762	10.5305	-5.60139
Australopithecus_sediba	3	14.6269	10.8633	-6.70797
Australopithecus_sediba	4	14.7686	10.891	-5.83905
Australopithecus_sediba	5	12.9602	10.2103	-5.60837
Australopithecus_sediba	6	15.562	11.042	-7.53428
Australopithecus_sediba	7	13.9314	10.1753	-5.28244
Australopithecus_sediba	8	13.9078	10.4031	-6.70807
Australopithecus_sediba	9	15.2445	11.062	-6.0577
Australopithecus_sediba	10	12.6815	9.87459	-5.11226
Australopithecus_sediba	11	15.5371	10.6231	-7.7895
Australopithecus_sediba	12	14.5507	10.1763	-5.34572
Australopithecus_sediba	13	12.9814	9.80288	-6.5382
Australopithecus_sediba	14	15.934	11.0428	-7.24995
Australopithecus_sediba	15	12.8256	9.59345	-4.7724
Australopithecus_sediba	16	14.7601	10.4891	-7.41267
Australopithecus_sediba	17	15.3759	10.8364	-5.83692
Australopithecus_sediba	18	11.8675	9.57214	-5.46578
Australopithecus_sediba	19	15.8163	10.433	-8.00335
Australopithecus_sediba	20	13.0323	9.30617	-4.58642
Australopithecus_sediba	21	13.8611	9.86247	-7.29213
Australopithecus_sediba	22	16.0024	10.9941	-6.34156
Australopithecus_sediba	23	12.2918	9.41067	-4.79849
Australopithecus_sediba	24	15.4865	10.0933	-8.15454
Australopithecus_sediba	25	14.3304	9.6595	-5.27111
Australopithecus_sediba	26	12.2401	9.14525	-6.16913
Australopithecus_sediba	27	15.9889	10.506	-7.74437
Australopithecus_sediba	28	11.6594	9.00206	-4.37087
Australopithecus_sediba	29	14.7803	9.96692	-7.68686
Australopithecus_sediba	30	15.6916	10.72	-6.05273
Australopithecus_sediba	31	12.3476	9.19398	-5.50008
Australopithecus_sediba	32	15.7372	10.0717	-8.03607
Australopithecus_sediba	33	12.5582	8.90716	-4.6261
Australopithecus_sediba	34	13.5653	9.52576	-7.22204
Australopithecus_sediba	35	16.1138	10.6564	-6.86473
Australopithecus_sediba	36	11.501	8.79429	-4.54353
Australopithecus_sediba	37	15.0913	9.57859	-7.84269
Australopithecus_sediba	38	13.9666	9.14205	-5.35918
Australopithecus_sediba	39	13.1214	9.18755	-6.54307
Australopithecus_sediba	40	15.9074	10.0871	-7.54167
Australopithecus_sediba	41	11.9091	8.60724	-4.5172
Australopithecus_sediba	42	14.6623	9.61788	-7.41636
Australopithecus_sediba	43	15.3766	9.95599	-6.19978
Australopithecus_sediba	44	12.3084	8.6878	-5.29001
Australopithecus_sediba	45	15.255	9.3204	-7.22086
Australopithecus_sediba	46	13.1189	8.49315	-5.1765
Australopithecus_sediba	47	14.4094	9.50444	-6.71749
Australopithecus_sediba	48	15.1081	9.4918	-6.472
Australopithecus_sediba	49	13.1697	8.53096	-5.64385
Australopithecus_sediba	50	13.9582	9.13065	-6.2986
Tip93	1	25.4875	0.820267	-0.00377004
Tip93	2	24.2712	0.581164	0.160625
Tip93	3	26.0241	1.13134	-0.0349468
Tip93	4	25.4409	1.0781	0.146758
Tip93	5	23.3037	0.308168	-0.955508
Tip93	6	26.6318	1.57228	-0.269391
Tip93	7	24.2895	0.550022	0.273795
Tip93	8	25.2909	0.573891	-0.581001
Tip93	9	26.3911	1.47661	0.097169
Tip93	10	22.8195	0.30819	-1.21162
Tip93	11	26.667	1.41924	-0.24628
Tip93	12	24.6783	0.793757	0.460309
Tip93	13	23.7586	-0.0980622	-1.21499
Tip93	14	26.8251	1.71568	-0.23022
Tip93	15	22.785	0.133658	-1.0531
Tip93	16	26.1383	1.12591	-0.419535
Tip93	17	26.3109	1.37302	0.20585
Tip93	18	21.9271	0.596269	-2.18799
Tip93	19	26.8974	1.57355	-0.417974
Tip93	20	22.8672	-0.00746328	-0.97366
Tip93	21	25.0037	0.338245	-1.21585
Tip93	22	26.8397	1.64397	0.0613361
Tip93	23	22.2862	0.219458	-1.73695
Tip93	24	26.4014	1.32259	-0.664983
Tip93	25	24.802	0.334807	0.212474
Tip93	26	22.6205	0.38559	-2.33675
Tip93	27	26.9742	1.59641	-0.255942
Tip93	28	21.341	0.581148	-2.00574
Tip93	29	25.7201	0.746221	-0.860886
Tip93	30	26.6549	1.53435	0.213262
Tip93	31	22.554	0.221469	-2.08275
Tip93	32	26.6478	1.3532	-0.441521
Tip93	33	22.3999	-0.0782128	-1.70943
Tip93	34	24.3853	-0.0163362	-1.41546
Tip93	35	26.9567	1.61948	-0.0587874
Tip93	36	21.2155	0.481262	-2.20066
Tip93	37	25.808	0.781972	-1.01568
Tip93	38	24.3792	-0.138713	-0.282752
Tip93	39	23.538	-0.337142	-1.47739
Tip93	40	26.978	1.47786	-0.208423
Tip93	41	21.7834	0.0332001	-2.03489
Tip93	42	25.8524	0.746573	-0.766593
Tip93	43	26.5751	1.25464	0.209669
Tip93	44	22.1486	0.0731001	-2.33415
Tip93	45	26.5251	0.951069	-0.36119
Tip93	46	22.6643	-0.389774	-1.7856
Tip93	47	25.786	0.656231	-0.460459
Tip93	48	26.3125	0.92732	-0.131445
Tip93	49	22.8488	-0.40669	-1.91364
Tip93	50	24.8922	0.0887279	-0.724197
Tip97	1	25.181	4.19408	-1.16854
Tip97	2	24.2762	4.0925	-0.93839
Tip97	3	25.6438	4.40013	-1.24271
Tip97	4	25.1105	4.42052	-1.00453
Tip97	5	23.4372	4.20501	-1.95372
Tip97	6	26.3145	4.69765	-1.48837
Tip97	7	24.284	4.02312	-0.823648
Tip97	8	25.1447	4.04901	-1.70172
Tip97	9	25.9864	4.64935	-1.10536
Tip97	10	22.9218	4.30792	-2.19159
Tip97	11	26.3468	4.53506	-1.47213
Tip97	12	24.5498	4.14509	-0.645693
Tip97	13	23.9414	3.68963	-2.10442
Tip97	14	26.5042	4.78555	-1.42838
Tip97	15	22.8782	4.10276	-2.02206
Tip97	16	25.8416	4.35341	-1.63863
Tip97	17	25.9079	4.55897	-0.997351
Tip97	18	21.9921	4.46805	-3.15943
Tip97	19	26.6068	4.61155	-1.66083
Tip97	20	22.9691	3.92677	-1.93085
Tip97	21	25.0168	3.86351	-2.17045
Tip97	22	26.4723	4.68084	-1.10944
Tip97	23	22.3596	4.27455	-2.71736
Tip97	24	26.1582	4.47981	-1.90126
Tip97	25	24.6999	3.70659	-0.909629
Tip97	26	22.6877	4.27054	-3.35082
Tip97	27	26.6507	4.61473	-1.47082
Tip97	28	21.4271	4.30434	-2.92236
Tip97	29	25.5687	4.09464	-1.99858
Tip97	30	26.2643	4.60682	-0.96092
Tip97	31	22.6232	4.21559	-3.10171
Tip97	32	26.3927	4.45048	-1.66471
Tip97	33	22.4836	3.96117	-2.65885
Tip97	34	24.5173	3.63644	-2.27351
Tip97	35	26.6063	4.63269	-1.2545
Tip97	36	21.3079	4.15321	-3.10918
Tip97	37	25.6774	4.12098	-2.14406
Tip97	38	24.4124	3.3516	-1.31475
Tip97	39	23.7114	3.46643	-2.36444
Tip97	40	26.6447	4.48684	-1.4142
Tip97	41	21.872	3.9563	-3.01648
Tip97	42	25.6688	4.05742	-1.92295
Tip97	43	26.163	4.33573	-0.974738
Tip97	44	22.2304	3.98781	-3.34998
Tip97	45	26.2096	4.04572	-1.57875
Tip97	46	22.7797	3.50058	-2.73912
Tip97	47	25.5292	3.98171	-1.6447
Tip97	48	25.9575	4.0782	-1.34749
Tip97	49	22.9866	3.43867	-2.82979
Tip97	50	24.8667	3.57532	-1.72504
Tip131	1	13.2839	4.08812	0.0281485
Tip131	2	12.602	4.1297	0.648194
Tip131	3	13.5785	4.22056	-0.502964
Tip131	4	13.2904	4.41341	0.036188
Tip131	5	11.8499	4.30891	0.432174
Tip131	6	14.0564	4.90454	-1.12593
Tip131	7	12.6388	3.99133	0.776573
Tip131	8	13.0888	3.70525	-0.182643
Tip131	9	13.9693	4.60069	-0.700819
Tip131	10	11.6422	4.52588	0.496491
Tip131	11	14.0373	4.59228	-1.14469
Tip131	12	12.9413	4.08007	0.73181
Tip131	13	12.3718	3.63396	-0.306418
Tip131	14	14.6069	5.06294	-1.13329
Tip131	15	11.6654	4.32041	0.722347
Tip131	16	13.5812	4.03298	-0.822228
Tip131	17	13.968	4.47147	-0.565791
Tip131	18	11.1593	4.71158	-0.586753
Tip131	19	14.4563	4.8247	-1.33939
Tip131	20	11.6986	4.05068	0.750709
Tip131	21	13.185	3.46632	-0.649492
Tip131	22	14.651	4.8528	-0.833475
Tip131	23	11.3003	4.46661	0.15174
Tip131	24	13.8431	4.31918	-1.30505
Tip131	25	12.9325	3.45578	0.695841
Tip131	26	11.5474	4.31336	-0.923154
Tip131	27	14.6197	4.83082	-1.15078
Tip131	28	10.9416	4.73089	-0.148197
Tip131	29	13.4058	3.73794	-0.885445
Tip131	30	14.3267	4.55956	-0.747296
Tip131	31	11.4391	4.29296	-0.432667
Tip131	32	14.14	4.37193	-1.29658
Tip131	33	11.3616	4.03939	0.227334
Tip131	34	12.9305	3.39898	-0.655862
Tip131	35	14.7263	4.7824	-0.959697
Tip131	36	10.906	4.62327	-0.366175
Tip131	37	13.5568	3.73558	-1.13939
Tip131	38	12.8428	3.10061	0.506156
Tip131	39	12.403	3.4114	-0.484247
Tip131	40	14.5414	4.59385	-1.10513
Tip131	41	11.0729	4.27115	-0.144179
Tip131	42	13.5703	3.58941	-0.853639
Tip131	43	14.233	4.10924	-0.651826
Tip131	44	11.3898	4.10928	-0.60282
Tip131	45	14.133	3.65983	-0.899718
Tip131	46	11.8107	3.58141	-0.107181
Tip131	47	13.5692	3.45974	-0.452088
Tip131	48	13.933	3.66234	-0.54353
Tip131	49	11.9684	3.5329	-0.430582
Tip131	50	13.2065	3.04692	-0.103125
Homo_habilis	1	19.1031	7.76314	-1.18786
Homo_habilis	2	18.1581	7.68893	-0.687327
Homo_habilis	3	19.2932	7.75742	-1.53141
Homo_habilis	4	19.1752	8.03841	-0.823656
Homo_habilis	5	17.147	7.17833	-1.15212
Homo_habilis	6	19.3928	7.76907	-2.38517
Homo_habilis	7	18.1569	7.59188	-0.549388
Homo_habilis	8	18.5698	7.14428	-1.80376
Homo_habilis	9	19.7695	8.08867	-1.21545
Homo_habilis	10	16.75	7.05613	-0.948711
Homo_habilis	11	19.361	7.48073	-2.53022
Homo_habilis	12	18.6213	7.74522	-0.436928
Homo_habilis	13	17.5505	6.72161	-2.22856
Homo_habilis	14	19.7601	7.87323	-2.30091
Homo_habilis	15	16.7164	6.77394	-0.683522
Homo_habilis	16	18.9832	7.2696	-2.33371
Homo_habilis	17	19.8115	7.96902	-1.01613
Homo_habilis	18	15.8051	6.98437	-1.91315
Homo_habilis	19	19.5699	7.36872	-2.81665
Homo_habilis	20	16.7131	6.54002	-0.725531
Homo_habilis	21	18.3077	6.696	-2.62288
Homo_habilis	22	20.1375	7.90409	-1.69627
Homo_habilis	23	16.1651	6.77948	-1.1395
Homo_habilis	24	19.0981	7.20105	-3.11868
Homo_habilis	25	18.5078	7.09106	-0.731816
Homo_habilis	26	16.2029	6.72243	-2.46467
Homo_habilis	27	19.7168	7.43143	-2.55452
Homo_habilis	28	15.1257	6.79906	-0.885879
Homo_habilis	29	18.6677	6.84049	-2.87175
Homo_habilis	30	20.0363	7.87302	-1.30352
Homo_habilis	31	16.22	6.55609	-1.88247
Homo_habilis	32	19.3568	7.18648	-2.9097
Homo_habilis	33	16.0866	6.31036	-1.06667
Homo_habilis	34	17.9146	6.51551	-2.68558
Homo_habilis	35	19.9673	7.65133	-2.0588
Homo_habilis	36	14.9449	6.59702	-1.13947
Homo_habilis	37	18.7321	6.72826	-3.16564
Homo_habilis	38	18.1016	6.40708	-1.16869
Homo_habilis	39	17.3662	6.3051	-2.37793
Homo_habilis	40	19.7549	7.22955	-2.37497
Homo_habilis	41	15.3342	6.29788	-1.04684
Homo_habilis	42	18.7744	6.68114	-2.70642
Homo_habilis	43	19.8112	7.46913	-1.39697
Homo_habilis	44	15.9461	6.07815	-1.96279
Homo_habilis	45	19.2925	6.77502	-2.40358
Homo_habilis	46	16.5188	5.93318	-1.64878
Homo_habilis	47	18.8357	6.7373	-1.93036
Homo_habilis	48	19.3809	6.93086	-1.76441
Homo_habilis	49	16.7179	5.97305	-2.05306
Homo_habilis	50	18.3663	6.39272	-1.91342
Homo_ergaster	1	22.0237	15.2036	7.02066
Homo_ergaster	2	21.3989	14.9411	7.00925
Homo_ergaster	3	22.0361	15.3966	6.65084
Homo_ergaster	4	22.1912	15.1034	7.23619
Homo_ergaster	5	20.0533	13.6906	5.84432
Homo_ergaster	6	21.7328	15.5528	5.46836
Homo_ergaster	7	21.4263	14.7122	7.10958
Homo_ergaster	8	21.2373	15.0093	6.05121
Homo_ergaster	9	22.4512	15.0883	7.05183
Homo_ergaster	10	19.6081	13.0813	5.70844
Homo_ergaster	11	21.5969	15.384	5.27871
Homo_ergaster	12	21.7995	14.7794	7.28598
Homo_ergaster	13	19.8441	13.4862	4.70032
Homo_ergaster	14	22.0434	15.4211	5.4842
Homo_ergaster	15	19.6457	12.686	5.85072
Homo_ergaster	16	21.2568	15.2646	5.43642
Homo_ergaster	17	22.5639	14.8632	7.12371
Homo_ergaster	18	17.9316	12.5523	4.20064
Homo_ergaster	19	21.599	15.0334	4.81112
Homo_ergaster	20	19.7173	12.4377	5.81121
Homo_ergaster	21	20.2937	13.9052	4.57637
Homo_ergaster	22	22.5993	15.1508	6.51888
Homo_ergaster	23	18.7691	12.3614	5.1262
Homo_ergaster	24	21.0575	14.8063	4.23593
Homo_ergaster	25	21.6942	14.3931	7.07465
Homo_ergaster	26	18.1944	12.526	3.7781
Homo_ergaster	27	21.8055	15.0787	5.23599
Homo_ergaster	28	17.5142	11.7387	4.59717
Homo_ergaster	29	20.6574	14.3961	4.62777
Homo_ergaster	30	22.6499	14.8866	6.89558
Homo_ergaster	31	18.5042	12.4579	4.52401
Homo_ergaster	32	21.3625	14.9731	4.76557
Homo_ergaster	33	18.9066	11.9293	5.27829
Homo_ergaster	34	19.7935	13.3313	4.16092
Homo_ergaster	35	22.3336	15.0456	5.92473
Homo_ergaster	36	17.257	11.5188	4.23246
Homo_ergaster	37	20.5659	14.0593	4.16998
Homo_ergaster	38	21.0549	13.7446	6.41295
Homo_ergaster	39	19.4694	12.7746	4.4149
Homo_ergaster	40	22.0445	14.787	5.58287
Homo_ergaster	41	17.7262	11.4351	4.52711
Homo_ergaster	42	20.8275	14.3978	5.07508
Homo_ergaster	43	22.6042	14.6812	6.81332
Homo_ergaster	44	18.2291	11.7405	4.32211
Homo_ergaster	45	21.6537	14.7268	5.84933
Homo_ergaster	46	19.1231	11.8103	5.0149
Homo_ergaster	47	21.4967	14.7867	6.18944
Homo_ergaster	48	22.2819	14.6889	6.66617
Homo_ergaster	49	19.0013	12.0306	4.58816
Homo_ergaster	50	20.8151	13.8035	5.64157
Tip123	1	25.3671	13.3069	4.53323
Tip123	2	24.4214	13.2799	5.02677
Tip123	3	25.4135	13.5149	4.22257
Tip123	4	25.4381	13.2284	4.80728
Tip123	5	23.2536	12.6739	5.33637
Tip123	6	24.6162	14.0509	3.08537
Tip123	7	24.4349	13.0902	5.14981
Tip123	8	24.3358	13.4752	3.80255
Tip123	9	25.8206	13.2046	4.53973
Tip123	10	22.941	12.1251	6.00532
Tip123	11	24.4009	13.9303	3.01251
Tip123	12	24.8652	12.998	5.06003
Tip123	13	22.872	12.5706	4.32843
Tip123	14	25.0706	13.8673	3.03195
Tip123	15	23.0119	11.8098	6.26011
Tip123	16	24.1261	13.7702	3.33069
Tip123	17	25.9774	12.985	4.65795
Tip123	18	21.1669	11.9117	5.14662
Tip123	19	24.2999	13.5724	2.74611
Tip123	20	23.0452	11.5275	6.2949
Tip123	21	23.1987	12.8278	3.71937
Tip123	22	26.063	13.3084	3.97984
Tip123	23	22.2556	11.5461	6.37862
Tip123	24	23.7609	13.4069	2.6414
Tip123	25	24.7942	12.7373	4.97188
Tip123	26	21.3353	11.9054	4.58628
Tip123	27	24.7677	13.5202	2.91282
Tip123	28	20.5069	10.9228	5.80772
Tip123	29	23.4342	13.076	3.389
Tip123	30	26.1607	13.0121	4.39561
Tip123	31	21.9737	11.88	5.64263
Tip123	32	24.0808	13.5592	2.81615
Tip123	33	22.293	11.1099	6.51101
Tip123	34	22.7274	12.4695	3.90697
Tip123	35	25.7713	13.3039	3.43678
Tip123	36	20.0697	10.7103	5.36429
Tip123	37	23.3301	12.8966	3.16999
Tip123	38	24.2214	12.4851	5.03044
Tip123	39	22.6969	12.0188	4.68091
Tip123	40	25.3314	13.1935	3.18495
Tip123	41	20.8681	10.6405	5.80234
Tip123	42	23.7769	13.0452	3.51759
Tip123	43	26.1766	12.8305	4.36708
Tip123	44	21.6184	11.1972	5.59714
Tip123	45	24.9634	13.1038	3.51258
Tip123	46	22.5695	11.0175	6.0974
Tip123	47	24.7946	13.0625	3.88567
Tip123	48	25.8552	12.8284	4.18686
Tip123	49	22.493	11.2827	5.67894
Tip123	50	23.9296	12.5525	4.23554
Homo_sapiens	1	29.6869	13.181	5.77369
Homo_sapiens	2	28.8725	12.9571	5.81371
Homo_sapiens	3	29.6993	13.3956	5.46715
Homo_sapiens	4	29.6941	13.1187	5.97236
Homo_sapiens	5	27.1854	12.2302	5.11657
Homo_sapiens	6	28.7099	13.9233	4.16618
Homo_sapiens	7	28.9232	12.7194	5.88723
Homo_sapiens	8	28.8075	13.1329	4.65893
Homo_sapiens	9	30.0261	13.1247	5.7901
Homo_sapiens	10	26.557	12.1616	5.40841
Homo_sapiens	11	28.5376	13.8071	4.01411
Homo_sapiens	12	29.2872	12.6633	5.99732
Homo_sapiens	13	26.6923	12.1458	3.99363
Homo_sapiens	14	29.1533	13.6947	4.25793
Homo_sapiens	15	26.5926	11.892	5.63798
Homo_sapiens	16	28.3344	13.5839	4.19609
Homo_sapiens	17	30.1409	12.8937	5.84811
Homo_sapiens	18	24.1305	12.1178	4.88314
Homo_sapiens	19	28.4312	13.3487	3.55094
Homo_sapiens	20	26.6596	11.6591	5.67962
Homo_sapiens	21	27.2544	12.2767	3.53789
Homo_sapiens	22	30.2278	13.1717	5.23415
Homo_sapiens	23	25.6364	11.9919	5.61429
Homo_sapiens	24	27.6351	13.1059	3.06918
Homo_sapiens	25	29.2703	12.2939	5.79519
Homo_sapiens	26	24.3431	12.0277	4.38503
Homo_sapiens	27	28.9074	13.3315	3.92355
Homo_sapiens	28	23.0746	11.3151	5.59625
Homo_sapiens	29	27.5482	12.5742	3.45758
Homo_sapiens	30	30.3013	12.9108	5.60985
Homo_sapiens	31	25.3329	12.0986	5.09537
Homo_sapiens	32	28.1886	13.2591	3.53917
Homo_sapiens	33	25.7073	11.5857	5.78687
Homo_sapiens	34	26.4647	12.0864	3.49471
Homo_sapiens	35	29.8826	13.0928	4.6806
Homo_sapiens	36	22.4837	11.0642	5.18989
Homo_sapiens	37	27.2644	12.4418	3.07646
Homo_sapiens	38	28.6236	11.8194	5.34587
Homo_sapiens	39	26.3008	11.813	4.25234
Homo_sapiens	40	29.4575	12.8827	4.30542
Homo_sapiens	41	23.5596	11.0807	5.48066
Homo_sapiens	42	28.0653	12.4781	3.83452
Homo_sapiens	43	30.3196	12.7295	5.49102
Homo_sapiens	44	24.6305	11.4935	5.14753
Homo_sapiens	45	29.284	12.7604	4.53269
Homo_sapiens	46	26.0736	11.3192	5.40652
Homo_sapiens	47	29.2926	12.7214	4.86609
Homo_sapiens	48	30.1339	12.6465	5.29484
Homo_sapiens	49	25.9494	11.5389	4.96304
Homo_sapiens	50	28.2629	11.8094	4.54964
Tip12	1	26.1437	11.1775	1.8927
Tip12	2	25.2837	11.179	1.87719
Tip12	3	26.2199	11.3443	1.49569
Tip12	4	26.2068	11.116	2.18963
Tip12	5	23.8474	10.7713	1.24185
Tip12	6	25.7006	11.8061	-0.000870476
Tip12	7	25.3086	10.9621	1.95908
Tip12	8	25.3327	11.2665	0.383948
Tip12	9	26.5906	11.051	1.89965
Tip12	10	23.1247	10.7043	1.77548
Tip12	11	25.5115	11.7522	-0.180381
Tip12	12	25.7293	10.8121	2.1439
Tip12	13	23.5521	10.6175	0.0904352
Tip12	14	26.0826	11.6165	0.0893296
Tip12	15	23.1788	10.4398	2.04819
Tip12	16	25.1818	11.6373	0.00352166
Tip12	17	26.709	10.8431	1.97581
Tip12	18	21.2882	10.6888	1.40622
Tip12	19	25.4424	11.486	-0.532124
Tip12	20	23.2604	10.2551	2.08313
Tip12	21	24.1032	10.6872	-0.291467
Tip12	22	26.7768	11.0576	1.34106
Tip12	23	22.3518	10.4519	2.13667
Tip12	24	24.7648	11.3335	-0.741892
Tip12	25	25.6921	10.5284	1.9157
Tip12	26	21.4811	10.61	0.844391
Tip12	27	25.834	11.3793	-0.255126
Tip12	28	20.5445	10.0573	2.2635
Tip12	29	24.3985	10.9416	-0.405264
Tip12	30	26.8761	10.7964	1.69799
Tip12	31	22.1881	10.548	1.49197
Tip12	32	25.1781	11.4262	-0.501894
Tip12	33	22.4589	10.1197	2.35335
Tip12	34	23.4416	10.5141	-0.316908
Tip12	35	26.4638	11.055	0.60351
Tip12	36	20.0465	9.87646	2.00112
Tip12	37	24.2813	10.7819	-0.693085
Tip12	38	25.0802	10.3144	1.37762
Tip12	39	23.1873	10.4082	0.386087
Tip12	40	26.1443	10.9964	0.109796
Tip12	41	20.9039	9.76116	2.04551
Tip12	42	24.8163	10.8397	-0.148573
Tip12	43	26.8758	10.6407	1.59468
Tip12	44	21.7329	10.0151	1.56149
Tip12	45	25.8133	10.9065	0.231133
Tip12	46	22.8468	9.9052	1.816
Tip12	47	25.6789	10.8579	0.575468
Tip12	48	26.6006	10.602	1.37451
Tip12	49	22.7462	10.0618	1.30439
