Australopithecus_sediba	20	-2.58111	3.76409
Australopithecus_sediba	21	-2.6574	3.61794
Australopithecus_sediba	22	-2.70296	3.47981
Australopithecus_sediba	23	-2.75112	3.36636
Australopithecus_sediba	24	-2.77659	3.24789
Australopithecus_sediba	25	-2.80001	3.13893
Australopithecus_sediba	26	-2.82019	3.0328
Australopithecus_sediba	27	-2.82498	2.94539
Australopithecus_sediba	28	-2.85107	2.86213
Australopithecus_sediba	29	-2.86781	2.7625
Australopithecus_sediba	30	-2.86305	2.67327
Australopithecus_sediba	31	-2.85964	2.58865
Australopithecus_sediba	32	-2.86056	2.49777
Australopithecus_sediba	33	-2.85625	2.42091
Australopithecus_sediba	34	-2.83971	2.35799
Australopithecus_sediba	35	-2.8252	2.29635
Australopithecus_sediba	36	-2.79717	2.23414
Australopithecus_sediba	37	-2.74448	2.22036
Australopithecus_sediba	38	-2.67665	2.20791
Australopithecus_sediba	39	-2.59255	2.21982
Australopithecus_sediba	40	-2.46111	2.24099
Australopithecus_sediba	41	-2.29589	2.29489
Australopithecus_sediba	42	-2.14319	2.34631
Australopithecus_sediba	43	-2.00257	2.39801
Australopithecus_sediba	44	-1.86475	2.46613
Australopithecus_sediba	45	-1.73438	2.52944
Australopithecus_sediba	46	-1.60431	2.64849
Australopithecus_sediba	47	-1.47891	2.78467
Australopithecus_sediba	48	-1.38147	2.92176
Australopithecus_sediba	49	-1.30528	3.06471
Australopithecus_sediba	50	-1.27981	3.16791
Australopithecus_africanus	1	0.323443	0.756823
Australopithecus_africanus	2	0.413489	0.830864
Australopithecus_africanus	3	0.478919	0.890183
Australopithecus_africanus	4	0.546248	0.96343
Australopithecus_africanus	5	0.618019	1.03754
Australopithecus_africanus	6	0.662453	1.10726
Australopithecus_africanus	7	0.668353	1.18716
Australopithecus_africanus	8	0.643962	1.26626
Australopithecus_africanus	9	0.596119	1.3787
Australopithecus_africanus	10	0.541458	1.47309
Australopithecus_africanus	11	0.466616	1.53376
Australopithecus_africanus	12	0.38458	1.56266
Australopithecus_africanus	13	0.310229	1.57408
Australopithecus_africanus	14	0.236673	1.56847
Australopithecus_africanus	15	0.131299	1.55921
Australopithecus_africanus	16	-0.00132592	1.55613
Australopithecus_africanus	17	-0.113644	1.51537
Australopithecus_africanus	18	-0.264496	1.45474
Australopithecus_africanus	19	-0.436412	1.39088
Australopithecus_africanus	20	-0.606043	1.30808
Australopithecus_africanus	21	-0.748991	1.20836
Australopithecus_africanus	22	-0.871138	1.11935
Australopithecus_africanus	23	-0.96498	1.04771
Australopithecus_africanus	24	-1.03204	0.963778
Australopithecus_africanus	25	-1.1044	0.88269
Australopithecus_africanus	26	-1.16294	0.807286
Australopithecus_africanus	27	-1.20781	0.746693
Australopithecus_africanus	28	-1.28408	0.701942
Australopithecus_africanus	29	-1.36234	0.63891
Australopithecus_africanus	30	-1.39757	0.590554
Australopithecus_africanus	31	-1.41151	0.54011
Australopithecus_africanus	32	-1.42671	0.48939
Australopithecus_africanus	33	-1.43821	0.443149
Australopithecus_africanus	34	-1.43868	0.397716
Australopithecus_africanus	35	-1.42934	0.353283
Australopithecus_africanus	36	-1.42061	0.300632
Australopithecus_africanus	37	-1.37393	0.285455
Australopithecus_africanus	38	-1.31825	0.266331
Australopithecus_africanus	39	-1.23206	0.246902
Australopithecus_africanus	40	-1.12506	0.216638
Australopithecus_africanus	41	-0.942505	0.179956
Australopithecus_africanus	42	-0.746042	0.177226
Australopithecus_africanus	43	-0.586724	0.179309
Australopithecus_africanus	44	-0.453398	0.238568
Australopithecus_africanus	45	-0.311034	0.292962
Australopithecus_africanus	46	-0.198755	0.373358
Australopithecus_africanus	47	-0.0549034	0.47935
Australopithecus_africanus	48	0.0682484	0.565523
Australopithecus_africanus	49	0.181548	0.645314
Australopithecus_africanus	50	0.265233	0.698269
Tip33	1	2.77776	0.624522
Tip33	2	2.86343	0.719669
Tip33	3	2.91839	0.793972
Tip33	4	2.96083	0.870141
Tip33	5	2.99799	0.951926
Tip33	6	3.00355	1.03955
Tip33	7	2.98366	1.13184
Tip33	8	2.94999	1.20827
Tip33	9	2.8681	1.28628
Tip33	10	2.78569	1.3593
Tip33	11	2.68736	1.43885
Tip33	12	2.58332	1.47863
Tip33	13	2.46243	1.50689
Tip33	14	2.33667	1.50637
Tip33	15	2.18154	1.51827
Tip33	16	2.0323	1.51754
Tip33	17	1.91589	1.46191
Tip33	18	1.79067	1.36034
Tip33	19	1.60872	1.27284
Tip33	20	1.42443	1.11773
Tip33	21	1.26043	0.932355
Tip33	22	1.17002	0.788462
Tip33	23	1.10372	0.667087
Tip33	24	1.05821	0.528459
Tip33	25	0.997035	0.391375
Tip33	26	0.95415	0.276242
Tip33	27	0.926021	0.184877
Tip33	28	0.872012	0.10792
Tip33	29	0.82001	0.0382246
Tip33	30	0.792849	-0.025074
Tip33	31	0.775413	-0.0923566
Tip33	32	0.756114	-0.15134
Tip33	33	0.741795	-0.203005
Tip33	34	0.742823	-0.240779
Tip33	35	0.740118	-0.282922
Tip33	36	0.74073	-0.331853
Tip33	37	0.782444	-0.355798
Tip33	38	0.833489	-0.379847
Tip33	39	0.916952	-0.40023
Tip33	40	1.04062	-0.417819
Tip33	41	1.22533	-0.424086
Tip33	42	1.414	-0.39323
Tip33	43	1.57481	-0.345503
Tip33	44	1.74974	-0.261068
Tip33	45	1.93338	-0.170593
Tip33	46	2.12166	-0.0223101
Tip33	47	2.34432	0.173388
Tip33	48	2.48848	0.30847
Tip33	49	2.61883	0.443732
Tip33	50	2.70956	0.538702
Tip40	1	1.99204	0.406694
Tip40	2	2.07178	0.434494
Tip40	3	2.11768	0.461347
Tip40	4	2.18187	0.500706
Tip40	5	2.23981	0.558873
Tip40	6	2.26193	0.639594
Tip40	7	2.26515	0.715741
Tip40	8	2.25003	0.767961
Tip40	9	2.20342	0.826106
Tip40	10	2.17036	0.880284
Tip40	11	2.12444	0.946552
Tip40	12	2.04977	0.995644
Tip40	13	1.95172	1.02459
Tip40	14	1.84587	1.0403
Tip40	15	1.75019	1.06995
Tip40	16	1.65599	1.10287
Tip40	17	1.5835	1.08485
Tip40	18	1.51083	1.05701
Tip40	19	1.39144	1.0667
Tip40	20	1.2554	1.02934
Tip40	21	1.09645	0.959118
Tip40	22	0.996349	0.900469
Tip40	23	0.916744	0.846705
Tip40	24	0.870551	0.781627
Tip40	25	0.799237	0.719926
Tip40	26	0.762337	0.663837
Tip40	27	0.73293	0.620771
Tip40	28	0.692708	0.568245
Tip40	29	0.643445	0.515593
Tip40	30	0.609482	0.470876
Tip40	31	0.585633	0.410917
Tip40	32	0.56631	0.350085
Tip40	33	0.552753	0.305099
Tip40	34	0.553705	0.278884
Tip40	35	0.543203	0.242807
Tip40	36	0.531994	0.198615
Tip40	37	0.56316	0.184909
Tip40	38	0.596274	0.173645
Tip40	39	0.644129	0.181821
Tip40	40	0.727457	0.209794
Tip40	41	0.865601	0.239773
Tip40	42	0.997655	0.259834
Tip40	43	1.10622	0.291783
Tip40	44	1.21356	0.332284
Tip40	45	1.34632	0.348378
Tip40	46	1.50466	0.33591
Tip40	47	1.69545	0.314687
Tip40	48	1.8016	0.327957
Tip40	49	1.88107	0.365433
Tip40	50	1.94331	0.380348
Homo_ergaster	1	2.5208	-2.00242
Homo_ergaster	2	2.59416	-1.96735
Homo_ergaster	3	2.64194	-1.93625
Homo_ergaster	4	2.69858	-1.88461
Homo_ergaster	5	2.76459	-1.81734
Homo_ergaster	6	2.78157	-1.74
Homo_ergaster	7	2.78468	-1.66969
Homo_ergaster	8	2.77255	-1.61324
Homo_ergaster	9	2.73088	-1.56486
Homo_ergaster	10	2.69579	-1.50964
Homo_ergaster	11	2.64469	-1.44874
Homo_ergaster	12	2.56654	-1.41689
Homo_ergaster	13	2.47652	-1.40468
Homo_ergaster	14	2.37007	-1.42514
Homo_ergaster	15	2.25861	-1.43236
Homo_ergaster	16	2.14551	-1.41722
Homo_ergaster	17	2.05093	-1.44439
Homo_ergaster	18	1.95144	-1.48328
Homo_ergaster	19	1.78948	-1.49275
Homo_ergaster	20	1.62385	-1.5085
Homo_ergaster	21	1.45469	-1.5621
Homo_ergaster	22	1.36114	-1.61665
Homo_ergaster	23	1.2982	-1.67297
Homo_ergaster	24	1.25701	-1.73511
Homo_ergaster	25	1.18498	-1.77367
Homo_ergaster	26	1.1497	-1.83301
Homo_ergaster	27	1.12844	-1.88339
Homo_ergaster	28	1.09172	-1.93467
Homo_ergaster	29	1.04766	-1.97576
Homo_ergaster	30	1.02316	-2.01724
Homo_ergaster	31	1.01904	-2.07831
Homo_ergaster	32	1.00245	-2.14095
Homo_ergaster	33	0.987014	-2.18419
Homo_ergaster	34	0.98704	-2.21163
Homo_ergaster	35	0.980491	-2.24403
Homo_ergaster	36	0.972858	-2.28239
Homo_ergaster	37	1.01279	-2.30136
Homo_ergaster	38	1.05733	-2.31854
Homo_ergaster	39	1.1262	-2.32145
Homo_ergaster	40	1.22302	-2.31407
Homo_ergaster	41	1.36568	-2.31771
Homo_ergaster	42	1.49498	-2.30982
Homo_ergaster	43	1.62578	-2.28179
Homo_ergaster	44	1.76187	-2.24498
Homo_ergaster	45	1.89691	-2.21476
Homo_ergaster	46	2.05108	-2.19976
Homo_ergaster	47	2.24337	-2.15791
Homo_ergaster	48	2.35138	-2.12998
Homo_ergaster	49	2.42267	-2.07924
Homo_ergaster	50	2.4789	-2.03941
Homo_sapiens	1	1.88977	0.418968
Homo_sapiens	2	1.98586	0.456106
Homo_sapiens	3	2.03544	0.491149
Homo_sapiens	4	2.08691	0.549117
Homo_sapiens	5	2.1579	0.624549
Homo_sapiens	6	2.18513	0.703099
Homo_sapiens	7	2.18956	0.770029
Homo_sapiens	8	2.16805	0.821116
Homo_sapiens	9	2.10821	0.868229
Homo_sapiens	10	2.05641	0.920246
Homo_sapiens	11	1.98523	0.971792
Homo_sapiens	12	1.87517	0.997329
Homo_sapiens	13	1.75651	1.00821
Homo_sapiens	14	1.63691	1.00789
Homo_sapiens	15	1.51423	0.998653
Homo_sapiens	16	1.39824	1.00735
Homo_sapiens	17	1.30598	0.980419
Homo_sapiens	18	1.21474	0.926694
Homo_sapiens	19	1.0582	0.890778
Homo_sapiens	20	0.877163	0.797639
Homo_sapiens	21	0.681988	0.65715
Homo_sapiens	22	0.560173	0.547194
Homo_sapiens	23	0.475179	0.462134
Homo_sapiens	24	0.409206	0.378707
Homo_sapiens	25	0.313497	0.307295
Homo_sapiens	26	0.256821	0.242292
Homo_sapiens	27	0.216825	0.173319
Homo_sapiens	28	0.1666	0.0991496
Homo_sapiens	29	0.111239	0.0363189
Homo_sapiens	30	0.0738869	-0.0197622
Homo_sapiens	31	0.0465895	-0.0939618
Homo_sapiens	32	0.00921237	-0.160154
Homo_sapiens	33	-0.0153876	-0.209444
Homo_sapiens	34	-0.0196294	-0.235849
Homo_sapiens	35	-0.0317507	-0.26848
Homo_sapiens	36	-0.04196	-0.309303
Homo_sapiens	37	-0.00832746	-0.324859
Homo_sapiens	38	0.0421337	-0.337766
Homo_sapiens	39	0.125795	-0.337813
Homo_sapiens	40	0.244111	-0.313229
Homo_sapiens	41	0.425702	-0.25541
Homo_sapiens	42	0.607103	-0.180123
Homo_sapiens	43	0.751392	-0.0898578
Homo_sapiens	44	0.912982	0.00728724
Homo_sapiens	45	1.06979	0.120445
Homo_sapiens	46	1.25579	0.184683
Homo_sapiens	47	1.49219	0.248662
Homo_sapiens	48	1.63233	0.289159
Homo_sapiens	49	1.73689	0.357199
Homo_sapiens	50	1.82435	0.386132
Tip30	1	3.91338	2.16654
Tip30	2	3.98649	2.19487
Tip30	3	4.02681	2.22358
Tip30	4	4.06603	2.27086
Tip30	5	4.11684	2.33391
Tip30	6	4.12657	2.4111
Tip30	7	4.12651	2.47112
Tip30	8	4.10572	2.52401
Tip30	9	4.05231	2.5818
Tip30	10	4.00839	2.64746
Tip30	11	3.94742	2.71911
Tip30	12	3.8613	2.75934
Tip30	13	3.76019	2.7861
Tip30	14	3.65163	2.79052
Tip30	15	3.55257	2.79241
Tip30	16	3.45781	2.80941
Tip30	17	3.3853	2.79429
Tip30	18	3.31617	2.75858
Tip30	19	3.18034	2.74913
Tip30	20	3.02003	2.69626
Tip30	21	2.85941	2.59946
Tip30	22	2.78059	2.52507
Tip30	23	2.73461	2.46148
Tip30	24	2.70129	2.39035
Tip30	25	2.63636	2.33056
Tip30	26	2.60942	2.26904
Tip30	27	2.59276	2.21122
Tip30	28	2.56172	2.14942
Tip30	29	2.51392	2.09318
Tip30	30	2.48318	2.04149
Tip30	31	2.46268	1.97402
Tip30	32	2.43098	1.90918
Tip30	33	2.40406	1.85934
Tip30	34	2.39897	1.82853
Tip30	35	2.38198	1.78608
Tip30	36	2.36023	1.72946
Tip30	37	2.39326	1.71307
Tip30	38	2.4352	1.69759
Tip30	39	2.505	1.70542
Tip30	40	2.60499	1.73104
Tip30	41	2.75056	1.7577
Tip30	42	2.90529	1.80598
Tip30	43	3.02835	1.86421
Tip30	44	3.15692	1.92586
Tip30	45	3.28168	1.99259
Tip30	46	3.43543	2.00912
Tip30	47	3.61446	2.03877
Tip30	48	3.7239	2.05705
Tip30	49	3.80098	2.107
Tip30	50	3.86303	2.13044
Tip116	1	5.28889	1.45155
Tip116	2	5.35563	1.48543
Tip116	3	5.38707	1.51736
Tip116	4	5.42219	1.57644
Tip116	5	5.46287	1.65751
Tip116	6	5.46912	1.74934
Tip116	7	5.46563	1.82681
Tip116	8	5.43805	1.88152
Tip116	9	5.38067	1.93166
Tip116	10	5.33066	1.99102
Tip116	11	5.26733	2.06348
Tip116	12	5.18774	2.11031
Tip116	13	5.10143	2.13631
Tip116	14	5.01733	2.1406
Tip116	15	4.94218	2.12663
Tip116	16	4.864	2.11955
Tip116	17	4.81188	2.07969
Tip116	18	4.76199	2.02286
Tip116	19	4.64541	1.98173
Tip116	20	4.51007	1.88735
Tip116	21	4.33636	1.75714
Tip116	22	4.24736	1.65226
Tip116	23	4.19165	1.57486
Tip116	24	4.14262	1.48746
Tip116	25	4.06151	1.4068
Tip116	26	4.02261	1.32704
Tip116	27	4.00197	1.26425
Tip116	28	3.96611	1.19403
Tip116	29	3.91165	1.1251
Tip116	30	3.87771	1.06541
Tip116	31	3.86464	0.993646
Tip116	32	3.8417	0.927683
Tip116	33	3.81858	0.878894
Tip116	34	3.81507	0.85382
Tip116	35	3.79876	0.820548
Tip116	36	3.77632	0.776951
Tip116	37	3.81036	0.764563
Tip116	38	3.85119	0.756204
Tip116	39	3.92154	0.763439
Tip116	40	4.02164	0.798361
Tip116	41	4.16405	0.852894
Tip116	42	4.31833	0.927482
Tip116	43	4.44162	1.00629
Tip116	44	4.56767	1.0796
Tip116	45	4.70322	1.1569
Tip116	46	4.85406	1.2038
Tip116	47	5.02483	1.28699
Tip116	48	5.12546	1.31964
Tip116	49	5.18958	1.38158
Tip116	50	5.2415	1.41415
Tip3	1	3.62701	-2.60698
Tip3	2	3.7187	-2.55809
Tip3	3	3.7615	-2.52937
Tip3	4	3.80118	-2.47904
Tip3	5	3.85402	-2.39466
Tip3	6	3.86149	-2.32757
Tip3	7	3.8556	-2.27121
Tip3	8	3.82907	-2.23127
Tip3	9	3.74812	-2.20559
Tip3	10	3.68014	-2.14121
Tip3	11	3.59652	-2.06628
Tip3	12	3.47839	-2.03364
Tip3	13	3.35613	-2.02558
Tip3	14	3.24426	-2.04672
Tip3	15	3.13939	-2.06132
Tip3	16	3.02803	-2.06361
Tip3	17	2.94535	-2.10419
Tip3	18	2.86911	-2.15396
Tip3	19	2.73215	-2.15913
Tip3	20	2.58901	-2.19992
Tip3	21	2.41471	-2.25938
Tip3	22	2.30731	-2.31281
Tip3	23	2.26152	-2.35569
Tip3	24	2.22505	-2.40926
Tip3	25	2.15536	-2.43689
Tip3	26	2.13122	-2.48219
Tip3	27	2.11522	-2.52724
Tip3	28	2.07894	-2.56685
Tip3	29	2.02321	-2.59183
Tip3	30	1.98549	-2.62213
Tip3	31	1.96507	-2.66754
Tip3	32	1.94182	-2.71689
Tip3	33	1.91482	-2.74916
Tip3	34	1.90606	-2.76968
Tip3	35	1.88586	-2.78955
Tip3	36	1.86481	-2.81433
Tip3	37	1.89383	-2.83763
Tip3	38	1.93466	-2.85866
Tip3	39	2.01459	-2.88252
Tip3	40	2.14152	-2.8891
Tip3	41	2.3133	-2.9083
Tip3	42	2.49965	-2.8947
Tip3	43	2.61678	-2.87313
Tip3	44	2.75424	-2.85374
Tip3	45	2.89627	-2.81864
Tip3	46	3.08346	-2.80643
Tip3	47	3.30954	-2.78269
Tip3	48	3.43669	-2.7446
Tip3	49	3.5107	-2.6804
Tip3	50	3.57827	-2.64145
Tip118	1	2.80159	0.656552
Tip118	2	2.89847	0.692502
Tip118	3	2.9447	0.72091
Tip118	4	2.99269	0.762266
Tip118	5	3.05328	0.826262
Tip118	6	3.05759	0.88388
Tip118	7	3.04959	0.940787
Tip118	8	3.0216	0.990553
Tip118	9	2.94124	1.0495
Tip118	10	2.87783	1.13036
Tip118	11	2.80641	1.2083
Tip118	12	2.68114	1.24678
Tip118	13	2.54217	1.24589
Tip118	14	2.40429	1.22251
Tip118	15	2.25891	1.2031
Tip118	16	2.13243	1.18055
Tip118	17	2.02945	1.12238
Tip118	18	1.93088	1.04534
Tip118	19	1.77259	0.98785
Tip118	20	1.61153	0.910528
Tip118	21	1.4238	0.824369
Tip118	22	1.30039	0.73358
Tip118	23	1.23843	0.665767
Tip118	24	1.19966	0.59134
Tip118	25	1.13364	0.527361
Tip118	26	1.10696	0.465768
Tip118	27	1.09076	0.411904
Tip118	28	1.0624	0.369843
Tip118	29	1.0218	0.342981
Tip118	30	1.00039	0.314716
Tip118	31	0.992897	0.272373
Tip118	32	0.984119	0.229055
Tip118	33	0.966379	0.202791
Tip118	34	0.963796	0.186479
Tip118	35	0.953139	0.162594
Tip118	36	0.941398	0.131159
Tip118	37	0.969749	0.114133
Tip118	38	1.00614	0.0981465
Tip118	39	1.07464	0.0939975
Tip118	40	1.1842	0.0915865
Tip118	41	1.3578	0.106016
Tip118	42	1.55119	0.170392
Tip118	43	1.68564	0.242242
Tip118	44	1.85171	0.32308
Tip118	45	1.99009	0.402814
Tip118	46	2.16919	0.413035
Tip118	47	2.40173	0.428454
Tip118	48	2.56388	0.46495
Tip118	49	2.66639	0.568453
Tip118	50	2.74146	0.618509
Tip6	1	3.77477	0.700592
Tip6	2	3.86744	0.758858
Tip6	3	3.92587	0.79979
Tip6	4	3.99494	0.851213
Tip6	5	4.07266	0.91569
Tip6	6	4.10254	1.00048
Tip6	7	4.11003	1.07238
Tip6	8	4.10346	1.13297
Tip6	9	4.05842	1.1965
Tip6	10	4.01837	1.24908
Tip6	11	3.95565	1.30105
Tip6	12	3.86754	1.32244
Tip6	13	3.75891	1.32628
Tip6	14	3.63188	1.29666
Tip6	15	3.49622	1.26979
Tip6	16	3.36326	1.25648
Tip6	17	3.25684	1.20745
Tip6	18	3.14397	1.14189
Tip6	19	2.97978	1.09104
Tip6	20	2.78473	1.019
Tip6	21	2.61542	0.903056
Tip6	22	2.51631	0.807567
Tip6	23	2.4423	0.724725
Tip6	24	2.38078	0.633132
Tip6	25	2.29261	0.548673
Tip6	26	2.24153	0.465433
Tip6	27	2.21222	0.396115
Tip6	28	2.16545	0.322485
Tip6	29	2.11105	0.257194
Tip6	30	2.0824	0.1941
Tip6	31	2.0739	0.124088
Tip6	32	2.05853	0.0582297
Tip6	33	2.04286	0.00605977
Tip6	34	2.04087	-0.0291854
Tip6	35	2.0322	-0.0731955
Tip6	36	2.02434	-0.122323
Tip6	37	2.06499	-0.143601
Tip6	38	2.10749	-0.158281
Tip6	39	2.17546	-0.15883
Tip6	40	2.27529	-0.148065
Tip6	41	2.41569	-0.121221
Tip6	42	2.56735	-0.062044
Tip6	43	2.71255	0.0271853
Tip6	44	2.86835	0.136843
Tip6	45	3.02827	0.227361
Tip6	46	3.20709	0.311108
Tip6	47	3.40968	0.426749
Tip6	48	3.53034	0.486917
Tip6	49	3.62684	0.5738
Tip6	50	3.70806	0.64068
Tip37	1	6.0139	0.416803
Tip37	2	6.12911	0.477739
Tip37	3	6.19983	0.512424
Tip37	4	6.28226	0.56435
Tip37	5	6.37293	0.619799
Tip37	6	6.42263	0.701588
Tip37	7	6.4414	0.780242
Tip37	8	6.43941	0.856556
Tip37	9	6.40398	0.941584
Tip37	10	6.36308	1.01198
Tip37	11	6.29589	1.08638
Tip37	12	6.20382	1.11829
Tip37	13	6.06758	1.14382
Tip37	14	5.90375	1.1327
Tip37	15	5.74117	1.11657
Tip37	16	5.54947	1.11472
Tip37	17	5.37153	1.0643
Tip37	18	5.18113	0.968041
Tip37	19	4.93869	0.917395
Tip37	20	4.64256	0.895294
Tip37	21	4.39066	0.785886
Tip37	22	4.24527	0.687163
Tip37	23	4.12197	0.602799
Tip37	24	4.04824	0.504942
Tip37	25	3.95499	0.414601
Tip37	26	3.89664	0.322519
Tip37	27	3.87237	0.245247
Tip37	28	3.82853	0.163053
Tip37	29	3.77552	0.093163
Tip37	30	3.75302	0.0211973
Tip37	31	3.7529	-0.0589388
Tip37	32	3.74054	-0.125778
Tip37	33	3.71924	-0.175001
Tip37	34	3.71049	-0.205857
Tip37	35	3.69125	-0.248104
Tip37	36	3.67246	-0.296812
Tip37	37	3.72693	-0.316159
Tip37	38	3.7793	-0.329486
Tip37	39	3.86647	-0.333864
Tip37	40	3.98455	-0.307945
Tip37	41	4.14463	-0.267868
Tip37	42	4.32266	-0.206273
Tip37	43	4.50814	-0.114421
Tip37	44	4.70545	0.0136609
Tip37	45	4.90009	0.0740929
Tip37	46	5.14832	0.107985
Tip37	47	5.4821	0.1773
Tip37	48	5.66513	0.232847
Tip37	49	5.80956	0.305814
Tip37	50	5.92426	0.361372
Homo_habilis	1	5.67948	0.568645
Homo_habilis	2	5.77779	0.64595
Homo_habilis	3	5.83681	0.690649
Homo_habilis	4	5.90746	0.746059
Homo_habilis	5	5.99038	0.808434
Homo_habilis	6	6.02966	0.894558
Homo_habilis	7	6.03958	0.977056
Homo_habilis	8	6.02666	1.05068
Homo_habilis	9	5.98881	1.13794
Homo_habilis	10	5.95213	1.20696
Homo_habilis	11	5.89033	1.27781
Homo_habilis	12	5.80976	1.30936
Homo_habilis	13	5.68673	1.31813
Homo_habilis	14	5.54678	1.28677
Homo_habilis	15	5.40645	1.2514
Homo_habilis	16	5.23395	1.22741
Homo_habilis	17	5.07738	1.15356
Homo_habilis	18	4.9091	1.03176
Homo_habilis	19	4.69382	0.957141
Homo_habilis	20	4.41036	0.895025
Homo_habilis	21	4.17728	0.760437
Homo_habilis	22	4.04446	0.635997
Homo_habilis	23	3.92747	0.538436
Homo_habilis	24	3.87028	0.422422
Homo_habilis	25	3.78939	0.310261
Homo_habilis	26	3.74682	0.200668
Homo_habilis	27	3.73613	0.113645
Homo_habilis	28	3.70833	0.0137006
Homo_habilis	29	3.67116	-0.083266
Homo_habilis	30	3.65917	-0.175285
Homo_habilis	31	3.66966	-0.275603
Homo_habilis	32	3.66582	-0.36013
Homo_habilis	33	3.64599	-0.422288
Homo_habilis	34	3.63647	-0.457735
Homo_habilis	35	3.61879	-0.503549
Homo_habilis	36	3.60175	-0.553902
Homo_habilis	37	3.65732	-0.572469
Homo_habilis	38	3.71134	-0.580038
Homo_habilis	39	3.79754	-0.574731
Homo_habilis	40	3.90714	-0.528848
Homo_habilis	41	4.04754	-0.448691
Homo_habilis	42	4.19487	-0.350614
Homo_habilis	43	4.35715	-0.208704
Homo_habilis	44	4.52255	-0.0389567
Homo_habilis	45	4.69935	0.0629862
Homo_habilis	46	4.93351	0.140365
Homo_habilis	47	5.21842	0.2608
Homo_habilis	48	5.37815	0.345202
Homo_habilis	49	5.49742	0.437094
Homo_habilis	50	5.60137	0.505719
Tip45	1	4.44466	-1.39132
Tip45	2	4.54759	-1.32512
Tip45	3	4.61397	-1.28561
Tip45	4	4.68854	-1.22778
Tip45	5	4.76636	-1.15812
Tip45	6	4.79952	-1.06425
